from,to,length,speed,numLanes
navan,castlebar,1802.725991380831,10,1
navan,monaghan,799.1126328622267,10,1
navan,bray,648.9992295835181,10,1
navan,ennis,1889.2487925098694,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,carlow,649.8199750700189,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,navan,1426.2275414533265,10,1
sligo,antrim,1507.3781874499844,10,3
sligo,carrick,450.6939094329987,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,derry,520.0009615375725,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,cavan,734.8373969797672,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,naas,1804.898058063114,10,1
omagh,bray,1894.438175291028,10,1
omagh,antrim,688.0116278087166,10,1
waterford,ennis,1539.519730305526,10,2
waterford,galway,1870.5680955260623,10,2
waterford,wexford,431.0406013358834,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,cork,1093.8381964440628,10,1
waterford,naas,1209.5209795617436,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,monaghan,1155.1627590950118,10,3
athlone,craigavon,1495.6058972871162,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,carlow,1029.49793588914,10,1
athlone,cavan,794.7339177359929,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,derry,1952.5432133502193,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,antrim,2928.535470162518,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,dundalk,2069.0543733792983,10,2
bray,monaghan,1435.0961640252544,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,antrim,1834.9888283038674,10,1
bray,waterford,1373.0622709840948,10,1
bray,naas,362.32720019341633,10,1
