from,to,length,speed,numLanes
derry,clonmel,3278.7981029639504,10,1
derry,cavan,1253.186737880672,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,limerick,2911.700877494115,10,2
letterkenny,longford,1490.0271809601327,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,carrick,1244.598328779209,10,1
belfast,limerick,2974.460959568977,10,2
belfast,monaghan,773.4623455605321,10,1
belfast,omagh,888.0005630628846,10,1
belfast,antrim,248.16325271885037,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,naas,1788.1118533246179,10,1
belfast,carlow,2297.295148647644,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,galway,2594.2031531859643,10,1
belfast,derry,1028.693345949122,10,1
belfast,waterford,2997.61321721132,10,2
belfast,wexford,2811.8010242547393,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,enniskillen,1084.7363735027973,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,navan,1067.465221915918,10,1
galway,tralee,1340.4723048239377,10,1
galway,ennis,535.0756955796068,10,2
galway,sligo,1280.7224523681937,10,1
galway,athlone,815.2453618389987,10,1
galway,bray,1976.619589096496,10,1
galway,letterkenny,2242.732708104111,10,1
galway,clonmel,1454.1516427113095,10,1
galway,monaghan,1830.0781404082177,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,navan,2700.4853267514713,10,1
tralee,bray,2713.584529731845,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,naas,2374.310847382878,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,limerick,881.4000226911728,10,1
naas,derry,2310.3562495857645,10,1
naas,wexford,1068.7455263064262,10,1
naas,kilkenny,774.3184099580741,10,1
naas,cavan,1086.6926888499802,10,1
kilkenny,bray,1035.9613892418963,10,3
kilkenny,limerick,941.0,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,cork,1294.0208653650063,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,monaghan,804.823583153476,10,2
carrick,navan,1032.4727599312246,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,longford,350.2370625733376,10,1
carrick,galway,1065.1877768731672,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,athlone,633.4824385884742,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,enniskillen,582.7538073663698,10,1
limerick,naas,1495.9445176877382,10,1
limerick,belfast,2974.460959568977,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,galway,830.5010535815111,10,1
limerick,antrim,2964.068993798896,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,carlow,1155.560902765406,10,1
longford,bray,1272.5195479834485,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,castlebar,1062.9793036555322,10,1
longford,cavan,455.51728836565576,10,1
longford,carrick,350.2370625733376,10,1
longford,carlow,1284.4454056128661,10,1
longford,naas,1009.3448370106224,10,1
longford,tullamore,636.0078615866316,10,1
longford,navan,739.9905404800794,10,1
longford,athlone,368.5457909134223,10,1
longford,clonmel,1706.2637545233151,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,enniskillen,900.4021323830814,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,naas,1967.7581152164003,10,1
navan,bray,648.9992295835181,10,3
navan,omagh,1253.8644264831823,10,1
navan,galway,1679.2334560745269,10,3
navan,carlow,1073.9767222803296,10,2
navan,dublin,450.7238622482728,10,1
navan,portlaoise,930.3762679690406,10,1
navan,craigavon,961.1331853598647,10,1
navan,enniskillen,1067.465221915918,10,1
navan,derry,1745.8593872359825,10,1
navan,naas,581.0,10,1
navan,roscommon,1040.3004373737426,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,longford,636.0078615866316,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,omagh,1267.4071958135632,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,craigavon,1446.0885173460165,10,1
sligo,bray,2035.171982904639,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,carlow,2072.240574836812,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,bray,1493.4262619895233,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,antrim,688.0116278087166,10,1
omagh,cork,3453.7437658286117,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,navan,1253.8644264831823,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,longford,1075.6625865019198,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,navan,1780.5897899291683,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,athlone,1619.876538505327,10,1
waterford,wexford,431.0406013358834,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,derry,1952.5432133502193,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,cavan,794.7339177359929,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,carrick,633.4824385884742,10,2
athlone,kilkenny,1092.2069400988075,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,tralee,1937.3076678731234,10,1
wexford,navan,1646.3098128845616,10,1
wexford,galway,2118.1314878921,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,belfast,2811.8010242547393,10,3
wexford,tullamore,1328.3433291133736,10,1
wexford,carlow,679.1538853603063,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,bray,1121.0066904349858,10,1
wexford,castlebar,2697.8000296537916,10,1
bray,roscommon,1509.710237098497,10,1
bray,waterford,1373.0622709840948,10,1
bray,clonmel,1493.4262619895233,10,2
bray,wexford,1121.0066904349858,10,1
bray,galway,1976.619589096496,10,1
bray,carrick,1608.9748288895014,10,1
bray,tullamore,858.3891891211119,10,1
bray,carlow,761.5418570242873,10,1
