from,to,length,speed,numLanes
enniskillen,roscommon,930.686305905486,10,2
enniskillen,castlebar,1309.0,10,1
galway,tullamore,1119.1143820003388,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,cork,1774.6596856862445,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,derry,3757.8379422215644,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,galway,1340.4723048239377,10,1
tralee,clonmel,1390.539823234128,10,1
naas,tullamore,506.9921103922624,10,1
naas,cork,2059.0874192224087,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,longford,1398.7287085064065,10,1
kilkenny,limerick,941.0,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,waterford,929.1393867445294,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,kilkenny,404.0,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,derry,1387.5247745535933,10,1
carrick,dundalk,1120.0723190937272,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,galway,830.5010535815111,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,naas,1495.9445176877382,10,1
longford,carlow,1284.4454056128661,10,2
longford,monaghan,803.801592434352,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,wexford,1961.032891106113,10,1
longford,antrim,1497.5613509970135,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,dublin,816.6382307974566,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,carlow,1527.0415842405864,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,carrick,836.9593777478092,10,1
navan,enniskillen,1067.465221915918,10,1
navan,wexford,1646.3098128845616,10,1
navan,tullamore,687.4532711392098,10,1
navan,limerick,1829.1574563169788,10,1
navan,castlebar,1802.725991380831,10,1
navan,belfast,1230.0508119585954,10,1
navan,carlow,1073.9767222803296,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,dublin,737.7587681620598,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,cork,834.8652585896721,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,craigavon,576.195279397532,10,1
omagh,bray,1894.438175291028,10,1
omagh,portlaoise,2001.4434790920277,10,1
waterford,carlow,708.3685481442552,10,1
athlone,galway,815.2453618389987,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,cork,1522.1517664148998,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,monaghan,2431.139033457363,10,1
bray,ennis,2017.964568569032,10,1
bray,limerick,1840.928298440762,10,1
bray,carrick,1608.9748288895014,10,1
bray,antrim,1834.9888283038674,10,1
