from,to,length,speed,numLanes
wexford,carrick,2302.0026064277163,10,1
wexford,naas,1068.7455263064262,10,2
bray,dublin,199.2786993132984,10,1
bray,navan,648.9992295835181,10,2
bray,dundalk,989.6272025363894,10,1
bray,cavan,1232.1047033430236,10,1
bray,naas,362.32720019341633,10,1
bray,tullamore,858.3891891211119,10,1
bray,derry,2371.840003035618,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,limerick,1840.928298440762,10,1
