from,to,length,speed,numLanes
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,enniskillen,1716.613526685608,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,cavan,561.1434754142651,10,1
carrick,derry,1387.5247745535933,10,1
carrick,athlone,633.4824385884742,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,carlow,1155.560902765406,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,kilkenny,941.0,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,craigavon,1159.4658252833501,10,1
longford,antrim,1497.5613509970135,10,1
longford,derry,1585.799798209093,10,1
longford,enniskillen,752.6725715741208,10,1
longford,waterford,1930.840749518199,10,1
longford,limerick,1489.6244493160013,10,1
longford,athlone,368.5457909134223,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,tralee,3104.313289602066,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,carrick,836.9593777478092,10,1
navan,dublin,450.7238622482728,10,1
navan,wexford,1646.3098128845616,10,2
navan,naas,581.0,10,1
navan,antrim,1303.4354606193588,10,1
navan,belfast,1230.0508119585954,10,1
navan,craigavon,961.1331853598647,10,1
navan,sligo,1426.2275414533265,10,1
navan,carrick,1032.4727599312246,10,1
navan,monaghan,799.1126328622267,10,1
navan,waterford,1780.5897899291683,10,1
navan,longford,739.9905404800794,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,dundalk,525.5292570352292,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,tralee,2015.7432872268234,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,navan,1040.3004373737426,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,waterford,1943.9971707798343,10,1
sligo,cork,2956.6293308428094,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,derry,1181.4609599982557,10,1
sligo,navan,1426.2275414533265,10,1
sligo,ennis,1794.245245221511,10,2
sligo,limerick,2003.2877975967408,10,2
sligo,galway,1280.7224523681937,10,2
clonmel,galway,1454.1516427113095,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,craigavon,576.195279397532,10,2
omagh,carrick,917.9629622157966,10,1
waterford,limerick,1188.821685535724,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,galway,1870.5680955260623,10,1
waterford,sligo,2684.925511071024,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,craigavon,1495.6058972871162,10,3
athlone,bray,1227.23265927859,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,navan,1646.3098128845616,10,1
wexford,derry,3377.21201584976,10,1
wexford,cork,1522.1517664148998,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,bray,1121.0066904349858,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,ennis,2017.964568569032,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,longford,1272.5195479834485,10,2
bray,derry,2371.840003035618,10,1
bray,belfast,1699.7955759443546,10,2
bray,cork,2327.8921796337563,10,2
