from,to,length,speed,numLanes
naas,roscommon,1203.6760361492622,10,1
naas,carrick,1358.3523107058786,10,1
naas,carlow,514.856290628754,10,1
naas,portlaoise,476.53016693594543,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,bray,1035.9613892418963,10,2
kilkenny,waterford,532.124045688597,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,carlow,274.4485379811669,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,belfast,2157.624851543938,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,cavan,1269.0003940109711,10,1
carrick,navan,1032.4727599312246,10,1
carrick,cork,2599.669594390795,10,2
carrick,athlone,633.4824385884742,10,3
carrick,tullamore,973.6693483929747,10,1
carrick,monaghan,804.823583153476,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,dublin,1419.194137530169,10,1
limerick,antrim,2964.068993798896,10,1
limerick,enniskillen,2221.514123295191,10,2
limerick,cavan,1918.9916623060144,10,2
limerick,clonmel,728.0171701271887,10,2
limerick,dublin,1796.2541579631763,10,2
limerick,derry,3049.5461957478196,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,bray,1840.928298440762,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,kilkenny,941.0,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,ennis,363.6289317422364,10,1
longford,bray,1272.5195479834485,10,1
longford,limerick,1489.6244493160013,10,1
longford,belfast,1548.0261625696123,10,2
longford,cork,2378.1202660925287,10,1
longford,portlaoise,1010.7353758526511,10,2
longford,castlebar,1062.9793036555322,10,1
longford,galway,1054.552511731872,10,1
longford,navan,739.9905404800794,10,1
longford,tralee,2277.04303867977,10,1
longford,dublin,1088.1589957354577,10,1
longford,cavan,455.51728836565576,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,athlone,1194.0192628261907,10,2
dundalk,limerick,2246.982198416356,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,cavan,560.0,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,tullamore,1117.161581867189,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,derry,1943.6939059430115,10,3
castlebar,monaghan,1619.7197288419993,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,athlone,1071.989272334383,10,1
navan,tralee,2700.4853267514713,10,1
navan,dublin,450.7238622482728,10,2
navan,bray,648.9992295835181,10,2
navan,portlaoise,930.3762679690406,10,1
navan,enniskillen,1067.465221915918,10,1
navan,roscommon,1040.3004373737426,10,1
navan,cavan,587.2324922890422,10,1
navan,cork,2541.6219231034343,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,sligo,960.0083332971647,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,carlow,1367.5967973054046,10,3
roscommon,navan,1040.3004373737426,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,cork,2956.6293308428094,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,carlow,2072.240574836812,10,1
sligo,carrick,450.6939094329987,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,navan,1426.2275414533265,10,2
sligo,ennis,1794.245245221511,10,1
sligo,dundalk,1407.2800005684726,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,waterford,462.9492412781341,10,1
omagh,galway,1980.333557762429,10,1
omagh,naas,1804.898058063114,10,1
omagh,cavan,734.8373969797672,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,carrick,917.9629622157966,10,1
omagh,letterkenny,517.4176262942731,10,3
omagh,limerick,2554.8857117295875,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,antrim,688.0116278087166,10,1
omagh,cork,3453.7437658286117,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,bray,1373.0622709840948,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,clonmel,462.9492412781341,10,2
waterford,portlaoise,929.1393867445294,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,wexford,431.0406013358834,10,1
waterford,sligo,2684.925511071024,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,longford,1930.840749518199,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,carrick,633.4824385884742,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,carlow,1029.49793588914,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,galway,815.2453618389987,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,antrim,1842.738179991938,10,1
athlone,derry,1952.5432133502193,10,2
athlone,naas,897.3187839335584,10,1
athlone,cavan,794.7339177359929,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,antrim,2928.535470162518,10,2
wexford,cork,1522.1517664148998,10,1
wexford,waterford,431.0406013358834,10,1
wexford,galway,2118.1314878921,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,navan,1646.3098128845616,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,clonmel,846.4195177333755,10,1
bray,roscommon,1509.710237098497,10,2
bray,omagh,1894.438175291028,10,2
bray,tralee,2713.584529731845,10,1
bray,craigavon,1527.9453524259302,10,1
bray,galway,1976.619589096496,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,athlone,1227.23265927859,10,1
bray,clonmel,1493.4262619895233,10,1
bray,navan,648.9992295835181,10,1
bray,belfast,1699.7955759443546,10,1
bray,carlow,761.5418570242873,10,1
bray,naas,362.32720019341633,10,1
bray,limerick,1840.928298440762,10,1
bray,cavan,1232.1047033430236,10,1
