from,to,length,speed,numLanes
belfast,carlow,2297.295148647644,10,3
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
galway,carrick,1065.1877768731672,10,1
galway,navan,1679.2334560745269,10,1
galway,tullamore,1119.1143820003388,10,1
galway,portlaoise,1273.0377056474015,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,limerick,881.4000226911728,10,1
naas,longford,1009.3448370106224,10,1
naas,antrim,1879.6704498395457,10,1
naas,castlebar,1967.7581152164003,10,1
naas,cavan,1086.6926888499802,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,castlebar,2034.23622030481,10,3
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,naas,774.3184099580741,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,dublin,782.5803473126578,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,bray,1608.9748288895014,10,2
carrick,kilkenny,1717.8405048199324,10,1
carrick,monaghan,804.823583153476,10,1
carrick,galway,1065.1877768731672,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,craigavon,1176.357513683659,10,1
limerick,longford,1489.6244493160013,10,1
limerick,navan,1829.1574563169788,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,ennis,363.6289317422364,10,1
limerick,tullamore,1141.862075734193,10,1
longford,antrim,1497.5613509970135,10,1
longford,enniskillen,752.6725715741208,10,1
longford,belfast,1548.0261625696123,10,1
longford,navan,739.9905404800794,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,cavan,560.0,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,waterford,2230.6416117341664,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,omagh,1597.9127009946444,10,1
navan,roscommon,1040.3004373737426,10,1
navan,belfast,1230.0508119585954,10,1
navan,portlaoise,930.3762679690406,10,1
navan,craigavon,961.1331853598647,10,2
navan,dundalk,457.5172127909506,10,1
navan,cavan,587.2324922890422,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,letterkenny,2095.2558316348864,10,2
roscommon,bray,1509.710237098497,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,waterford,1943.9971707798343,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,derry,1748.785292710343,10,2
roscommon,portlaoise,1076.0227692758178,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,omagh,838.32034449845,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,cork,834.8652585896721,10,3
clonmel,tralee,1390.539823234128,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,galway,1980.333557762429,10,1
omagh,navan,1253.8644264831823,10,1
waterford,belfast,2997.61321721132,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,cork,1093.8381964440628,10,1
athlone,cavan,794.7339177359929,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,tullamore,858.3891891211119,10,1
bray,dundalk,989.6272025363894,10,1
bray,waterford,1373.0622709840948,10,1
bray,naas,362.32720019341633,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,castlebar,2285.0691455621204,10,1
bray,dublin,199.2786993132984,10,1
