from,to,length,speed,numLanes
kilkenny,waterford,532.124045688597,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,athlone,633.4824385884742,10,2
carrick,roscommon,363.90245945857527,10,3
carrick,limerick,1668.0938223013716,10,1
carrick,dublin,1419.194137530169,10,1
carrick,galway,1065.1877768731672,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,bray,1608.9748288895014,10,1
carrick,enniskillen,582.7538073663698,10,1
limerick,naas,1495.9445176877382,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,ennis,363.6289317422364,10,1
limerick,longford,1489.6244493160013,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,carlow,1155.560902765406,10,1
longford,tralee,2277.04303867977,10,1
longford,carlow,1284.4454056128661,10,1
longford,clonmel,1706.2637545233151,10,1
longford,wexford,1961.032891106113,10,1
longford,belfast,1548.0261625696123,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,limerick,2246.982198416356,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,waterford,2513.619104001241,10,1
navan,naas,581.0,10,1
navan,omagh,1253.8644264831823,10,1
navan,sligo,1426.2275414533265,10,2
navan,athlone,864.002314811714,10,1
navan,waterford,1780.5897899291683,10,1
navan,castlebar,1802.725991380831,10,2
navan,galway,1679.2334560745269,10,1
navan,belfast,1230.0508119585954,10,1
navan,cavan,587.2324922890422,10,1
monaghan,longford,803.801592434352,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,ennis,2217.0367610844887,10,2
monaghan,limerick,2280.8529106454894,10,1
monaghan,dundalk,525.5292570352292,10,1
tullamore,omagh,1636.122244821578,10,2
tullamore,antrim,1896.341741353599,10,2
tullamore,monaghan,1259.262085508811,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,carrick,450.6939094329987,10,1
sligo,galway,1280.7224523681937,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,ennis,1794.245245221511,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,galway,1454.1516427113095,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,wexford,846.4195177333755,10,2
omagh,belfast,888.0005630628846,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,carrick,917.9629622157966,10,1
omagh,cork,3453.7437658286117,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,dundalk,2230.6416117341664,10,2
waterford,carlow,708.3685481442552,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,derry,3446.102871360633,10,3
waterford,kilkenny,532.124045688597,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,galway,1870.5680955260623,10,1
waterford,navan,1780.5897899291683,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,clonmel,1357.1447969910948,10,2
athlone,dundalk,1194.0192628261907,10,2
athlone,wexford,1705.4840954989877,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,antrim,1842.738179991938,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,bray,1121.0066904349858,10,1
wexford,longford,1961.032891106113,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,galway,2118.1314878921,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,carlow,679.1538853603063,10,2
bray,limerick,1840.928298440762,10,2
bray,wexford,1121.0066904349858,10,1
bray,cork,2327.8921796337563,10,1
bray,craigavon,1527.9453524259302,10,1
bray,waterford,1373.0622709840948,10,1
bray,carlow,761.5418570242873,10,1
