from,to,length,speed,numLanes
ennis,roscommon,1166.5144662626349,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,waterford,1539.519730305526,10,1
ennis,cavan,1865.42247225662,10,1
ennis,cork,1251.6632933820501,10,1
ennis,belfast,2951.616506255513,10,1
ennis,enniskillen,2096.5116264881526,10,1
cork,athlone,2009.9756217427116,10,3
cork,waterford,1093.8381964440628,10,1
cork,kilkenny,1294.0208653650063,10,2
cork,tralee,948.9051585906781,10,2
cork,belfast,3757.936800958739,10,1
cork,bray,2327.8921796337563,10,1
cork,cavan,2770.1624501101014,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,galway,1774.6596856862445,10,2
cork,ennis,1251.6632933820501,10,1
cork,craigavon,3430.426358340899,10,1
cork,dublin,2360.622375561157,10,1
cork,longford,2378.1202660925287,10,1
derry,enniskillen,833.7247747308461,10,1
derry,limerick,3049.5461957478196,10,1
derry,carrick,1387.5247745535933,10,1
derry,roscommon,1748.785292710343,10,1
derry,carlow,2748.690779262011,10,1
derry,clonmel,3278.7981029639504,10,1
derry,waterford,3446.102871360633,10,1
derry,antrim,780.5696637712741,10,1
derry,portlaoise,2521.115824392049,10,1
derry,castlebar,1943.6939059430115,10,1
derry,wexford,3377.21201584976,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,wexford,3363.2545250099643,10,3
letterkenny,omagh,517.4176262942731,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,galway,2242.732708104111,10,2
letterkenny,naas,2307.855281424726,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,carrick,1244.598328779209,10,1
belfast,carlow,2297.295148647644,10,1
belfast,monaghan,773.4623455605321,10,2
belfast,tralee,3807.870796127411,10,1
belfast,waterford,2997.61321721132,10,2
belfast,letterkenny,1235.3218204176594,10,1
belfast,limerick,2974.460959568977,10,4
belfast,derry,1028.693345949122,10,1
belfast,cavan,1092.6431256361795,10,2
belfast,enniskillen,1084.7363735027973,10,1
belfast,longford,1548.0261625696123,10,1
belfast,wexford,2811.8010242547393,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,dublin,1517.1400726366699,10,2
enniskillen,navan,1067.465221915918,10,1
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,bray,1716.0658495523999,10,1
galway,limerick,830.5010535815111,10,1
galway,tralee,1340.4723048239377,10,1
galway,letterkenny,2242.732708104111,10,1
galway,sligo,1280.7224523681937,10,2
galway,carrick,1065.1877768731672,10,2
galway,antrim,2519.866861562333,10,1
galway,omagh,1980.333557762429,10,1
galway,athlone,815.2453618389987,10,1
galway,kilkenny,1445.98789759804,10,1
galway,derry,2424.7061677654883,10,1
galway,longford,1054.552511731872,10,1
tralee,bray,2713.584529731845,10,1
tralee,cork,948.9051585906781,10,1
tralee,ennis,865.3323061113574,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,belfast,3807.870796127411,10,2
tralee,athlone,1937.3076678731234,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,naas,2374.310847382878,10,1
naas,dundalk,1022.438751221803,10,1
naas,cavan,1086.6926888499802,10,2
naas,tullamore,506.9921103922624,10,1
naas,longford,1009.3448370106224,10,1
naas,clonmel,1229.4311692811436,10,1
naas,waterford,1209.5209795617436,10,2
naas,kilkenny,774.3184099580741,10,1
naas,omagh,1804.898058063114,10,1
naas,galway,1619.5264740040527,10,1
naas,derry,2310.3562495857645,10,1
kilkenny,portlaoise,404.0,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,limerick,941.0,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,omagh,2405.201031099064,10,2
kilkenny,cork,1294.0208653650063,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,waterford,929.1393867445294,10,1
carrick,omagh,917.9629622157966,10,1
carrick,dublin,1419.194137530169,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,monaghan,804.823583153476,10,2
carrick,cavan,561.1434754142651,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,bray,1608.9748288895014,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,kilkenny,941.0,10,1
limerick,bray,1840.928298440762,10,1
limerick,cork,959.5566684672667,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,tralee,881.4000226911728,10,1
limerick,cavan,1918.9916623060144,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,castlebar,1554.0740008120592,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,roscommon,321.8400223713639,10,1
longford,clonmel,1706.2637545233151,10,2
longford,athlone,368.5457909134223,10,1
longford,omagh,1075.6625865019198,10,1
longford,craigavon,1159.4658252833501,10,2
longford,wexford,1961.032891106113,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,tullamore,636.0078615866316,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,naas,1022.438751221803,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,cork,2993.6265632172626,10,3
dundalk,dublin,816.6382307974566,10,1
dundalk,carrick,1120.0723190937272,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,belfast,2380.462140005591,10,1
navan,carrick,1032.4727599312246,10,1
navan,galway,1679.2334560745269,10,2
navan,roscommon,1040.3004373737426,10,1
navan,monaghan,799.1126328622267,10,2
navan,tullamore,687.4532711392098,10,2
navan,sligo,1426.2275414533265,10,1
navan,castlebar,1802.725991380831,10,1
navan,enniskillen,1067.465221915918,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,craigavon,372.2848371878715,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,ennis,2217.0367610844887,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,roscommon,739.5518913504312,10,2
tullamore,tralee,2015.7432872268234,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,omagh,1636.122244821578,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,derry,1181.4609599982557,10,1
sligo,omagh,838.32034449845,10,2
sligo,naas,1802.497156724526,10,2
sligo,clonmel,2400.582637611128,10,1
sligo,waterford,2684.925511071024,10,1
sligo,longford,799.4004003001249,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,carlow,2072.240574836812,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,craigavon,576.195279397532,10,1
omagh,limerick,2554.8857117295875,10,2
omagh,navan,1253.8644264831823,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,kilkenny,2405.201031099064,10,3
omagh,letterkenny,517.4176262942731,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,naas,1804.898058063114,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,sligo,838.32034449845,10,1
waterford,bray,1373.0622709840948,10,3
waterford,castlebar,2513.619104001241,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,monaghan,2519.079395334732,10,2
waterford,enniskillen,2645.7441297298574,10,1
waterford,cork,1093.8381964440628,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,athlone,1619.876538505327,10,1
waterford,wexford,431.0406013358834,10,1
waterford,ennis,1539.519730305526,10,1
waterford,carlow,708.3685481442552,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,carrick,633.4824385884742,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,waterford,1619.876538505327,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,bray,1227.23265927859,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,longford,368.5457909134223,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,dundalk,2069.0543733792983,10,3
wexford,antrim,2928.535470162518,10,2
wexford,limerick,1536.8932949297423,10,2
wexford,belfast,2811.8010242547393,10,2
wexford,tralee,2231.260854315335,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,cork,1522.1517664148998,10,1
bray,wexford,1121.0066904349858,10,1
bray,castlebar,2285.0691455621204,10,1
bray,longford,1272.5195479834485,10,2
bray,waterford,1373.0622709840948,10,1
