from,to,length,speed,numLanes
carrick,galway,1065.1877768731672,10,1
carrick,roscommon,363.90245945857527,10,1
limerick,derry,3049.5461957478196,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,carlow,1155.560902765406,10,1
longford,antrim,1497.5613509970135,10,1
longford,waterford,1930.840749518199,10,1
longford,cavan,455.51728836565576,10,1
longford,wexford,1961.032891106113,10,2
longford,castlebar,1062.9793036555322,10,1
longford,tullamore,636.0078615866316,10,1
longford,ennis,1413.4089995468403,10,1
longford,derry,1585.799798209093,10,1
longford,belfast,1548.0261625696123,10,1
dundalk,antrim,859.9779066929568,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,roscommon,1265.2339704576384,10,2
dundalk,cavan,560.0,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,wexford,2697.8000296537916,10,3
castlebar,kilkenny,2034.23622030481,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,wexford,1646.3098128845616,10,1
navan,bray,648.9992295835181,10,1
navan,castlebar,1802.725991380831,10,1
navan,belfast,1230.0508119585954,10,1
navan,cavan,587.2324922890422,10,1
navan,omagh,1253.8644264831823,10,1
navan,craigavon,961.1331853598647,10,1
navan,antrim,1303.4354606193588,10,1
navan,dundalk,457.5172127909506,10,1
navan,naas,581.0,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,longford,803.801592434352,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,carrick,804.823583153476,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,clonmel,1133.6886697854927,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,cork,2237.95375287337,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,derry,1748.785292710343,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,athlone,338.11980125393427,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,cork,2956.6293308428094,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,carrick,450.6939094329987,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,omagh,2760.1858633070347,10,3
clonmel,bray,1493.4262619895233,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,antrim,688.0116278087166,10,1
omagh,sligo,838.32034449845,10,1
omagh,cavan,734.8373969797672,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,craigavon,576.195279397532,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,carlow,708.3685481442552,10,1
waterford,sligo,2684.925511071024,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,limerick,1188.821685535724,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,derry,3446.102871360633,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,cork,1093.8381964440628,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,athlone,1619.876538505327,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,cavan,794.7339177359929,10,1
athlone,galway,815.2453618389987,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,bray,1227.23265927859,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,ennis,1865.080427220231,10,1
wexford,antrim,2928.535470162518,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,belfast,1699.7955759443546,10,1
bray,clonmel,1493.4262619895233,10,1
bray,naas,362.32720019341633,10,1
