from,to,length,speed,numLanes
belfast,omagh,888.0005630628846,10,1
belfast,cork,3757.936800958739,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,portlaoise,1716.613526685608,10,1
galway,limerick,830.5010535815111,10,1
galway,athlone,815.2453618389987,10,1
galway,clonmel,1454.1516427113095,10,2
galway,dundalk,1984.2875295682327,10,1
galway,letterkenny,2242.732708104111,10,1
galway,monaghan,1830.0781404082177,10,1
galway,tralee,1340.4723048239377,10,1
galway,navan,1679.2334560745269,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,portlaoise,1899.531784414254,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,wexford,2231.260854315335,10,1
tralee,athlone,1937.3076678731234,10,1
naas,roscommon,1203.6760361492622,10,1
naas,sligo,1802.497156724526,10,1
naas,tralee,2374.310847382878,10,2
naas,derry,2310.3562495857645,10,2
naas,craigavon,1541.3292964191655,10,1
naas,tullamore,506.9921103922624,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,portlaoise,404.0,10,3
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,cork,1294.0208653650063,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,omagh,2001.4434790920277,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,sligo,450.6939094329987,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,navan,1032.4727599312246,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,bray,1608.9748288895014,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,carlow,1623.3625596273926,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,athlone,1126.5598075557284,10,1
longford,castlebar,1062.9793036555322,10,2
longford,cork,2378.1202660925287,10,2
longford,roscommon,321.8400223713639,10,2
longford,waterford,1930.840749518199,10,1
longford,ennis,1413.4089995468403,10,1
longford,bray,1272.5195479834485,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,galway,1984.2875295682327,10,2
dundalk,roscommon,1265.2339704576384,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,naas,1022.438751221803,10,1
castlebar,kilkenny,2034.23622030481,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,derry,1745.8593872359825,10,1
navan,enniskillen,1067.465221915918,10,1
navan,athlone,864.002314811714,10,1
navan,carrick,1032.4727599312246,10,2
navan,wexford,1646.3098128845616,10,1
navan,galway,1679.2334560745269,10,1
navan,sligo,1426.2275414533265,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,carrick,804.823583153476,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,sligo,1423.0801101835414,10,2
tullamore,waterford,1303.7377036812275,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,cork,2956.6293308428094,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,longford,1706.2637545233151,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,antrim,688.0116278087166,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,galway,1980.333557762429,10,1
omagh,navan,1253.8644264831823,10,2
omagh,tralee,3295.1062198357126,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,cork,1093.8381964440628,10,1
waterford,longford,1930.840749518199,10,1
waterford,galway,1870.5680955260623,10,1
waterford,limerick,1188.821685535724,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,naas,1209.5209795617436,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,waterford,1619.876538505327,10,1
athlone,bray,1227.23265927859,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,longford,1961.032891106113,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,derry,3377.21201584976,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,clonmel,846.4195177333755,10,1
bray,cork,2327.8921796337563,10,1
bray,cavan,1232.1047033430236,10,2
bray,derry,2371.840003035618,10,1
bray,monaghan,1435.0961640252544,10,1
bray,craigavon,1527.9453524259302,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,naas,362.32720019341633,10,1
