from,to,length,speed,numLanes
dundalk,enniskillen,900.4021323830814,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,naas,1022.438751221803,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,cavan,560.0,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,tullamore,1117.161581867189,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,carlow,2049.9329257319614,10,2
castlebar,enniskillen,1309.0,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,letterkenny,1767.3780014473418,10,2
navan,clonmel,1738.5862072385137,10,1
navan,derry,1745.8593872359825,10,1
navan,roscommon,1040.3004373737426,10,1
navan,limerick,1829.1574563169788,10,1
navan,monaghan,799.1126328622267,10,1
navan,galway,1679.2334560745269,10,1
monaghan,portlaoise,1606.0202364852069,10,3
monaghan,clonmel,2392.885496633719,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,limerick,2280.8529106454894,10,2
monaghan,longford,803.801592434352,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,carlow,2072.240574836812,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,dublin,1840.7164366083116,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,belfast,2966.693277034213,10,1
omagh,wexford,2867.8214728256708,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,naas,1804.898058063114,10,1
omagh,tullamore,1636.122244821578,10,2
omagh,tralee,3295.1062198357126,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,carrick,917.9629622157966,10,1
omagh,clonmel,2760.1858633070347,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,cork,1093.8381964440628,10,2
waterford,longford,1930.840749518199,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,athlone,1619.876538505327,10,1
waterford,carlow,708.3685481442552,10,1
athlone,cavan,794.7339177359929,10,2
athlone,galway,815.2453618389987,10,1
athlone,cork,2009.9756217427116,10,1
athlone,longford,368.5457909134223,10,1
athlone,derry,1952.5432133502193,10,1
athlone,carlow,1029.49793588914,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,galway,2118.1314878921,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,bray,1121.0066904349858,10,1
bray,navan,648.9992295835181,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,ennis,2017.964568569032,10,2
bray,longford,1272.5195479834485,10,1
bray,monaghan,1435.0961640252544,10,2
bray,waterford,1373.0622709840948,10,1
bray,galway,1976.619589096496,10,1
bray,dublin,199.2786993132984,10,1
bray,cavan,1232.1047033430236,10,1
bray,cork,2327.8921796337563,10,1
