from,to,length,speed,numLanes
waterford,sligo,2684.925511071024,10,2
waterford,carlow,708.3685481442552,10,1
waterford,bray,1373.0622709840948,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,longford,368.5457909134223,10,3
athlone,monaghan,1155.1627590950118,10,2
athlone,naas,897.3187839335584,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,carlow,679.1538853603063,10,1
wexford,navan,1646.3098128845616,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,longford,1961.032891106113,10,1
wexford,cork,1522.1517664148998,10,1
bray,monaghan,1435.0961640252544,10,1
bray,belfast,1699.7955759443546,10,1
bray,athlone,1227.23265927859,10,1
bray,naas,362.32720019341633,10,1
bray,galway,1976.619589096496,10,1
bray,castlebar,2285.0691455621204,10,1
bray,wexford,1121.0066904349858,10,1
bray,tullamore,858.3891891211119,10,1
bray,longford,1272.5195479834485,10,1
