from,to,length,speed,numLanes
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,cavan,489.41189196830925,10,1
galway,bray,1976.619589096496,10,1
galway,longford,1054.552511731872,10,2
galway,wexford,2118.1314878921,10,1
galway,dublin,1852.5595806882973,10,1
galway,sligo,1280.7224523681937,10,1
galway,dundalk,1984.2875295682327,10,1
galway,cavan,1504.6983086319995,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,derry,3757.8379422215644,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,belfast,3807.870796127411,10,1
tralee,naas,2374.310847382878,10,1
tralee,ennis,865.3323061113574,10,1
tralee,longford,2277.04303867977,10,1
tralee,bray,2713.584529731845,10,1
tralee,clonmel,1390.539823234128,10,2
naas,roscommon,1203.6760361492622,10,1
naas,castlebar,1967.7581152164003,10,1
naas,athlone,897.3187839335584,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,wexford,672.8684864072623,10,3
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,derry,1387.5247745535933,10,3
carrick,enniskillen,582.7538073663698,10,1
carrick,omagh,917.9629622157966,10,1
carrick,longford,350.2370625733376,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,antrim,2964.068993798896,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,derry,3049.5461957478196,10,1
limerick,longford,1489.6244493160013,10,1
limerick,galway,830.5010535815111,10,1
longford,tralee,2277.04303867977,10,1
longford,monaghan,803.801592434352,10,1
longford,derry,1585.799798209093,10,1
longford,enniskillen,752.6725715741208,10,1
longford,carrick,350.2370625733376,10,2
longford,tullamore,636.0078615866316,10,1
longford,castlebar,1062.9793036555322,10,2
longford,craigavon,1159.4658252833501,10,1
longford,sligo,799.4004003001249,10,1
longford,carlow,1284.4454056128661,10,1
longford,bray,1272.5195479834485,10,1
longford,cavan,455.51728836565576,10,2
longford,antrim,1497.5613509970135,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,dublin,816.6382307974566,10,3
dundalk,antrim,859.9779066929568,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,wexford,1646.3098128845616,10,1
navan,carlow,1073.9767222803296,10,2
navan,tralee,2700.4853267514713,10,1
navan,craigavon,961.1331853598647,10,1
navan,belfast,1230.0508119585954,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,kilkenny,2008.6087224743399,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,sligo,1423.0801101835414,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,limerick,1304.2093390249895,10,2
roscommon,waterford,1943.9971707798343,10,1
sligo,galway,1280.7224523681937,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,omagh,838.32034449845,10,2
sligo,antrim,1507.3781874499844,10,3
sligo,dundalk,1407.2800005684726,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,cork,2956.6293308428094,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,belfast,888.0005630628846,10,2
omagh,longford,1075.6625865019198,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,cavan,734.8373969797672,10,1
waterford,athlone,1619.876538505327,10,1
waterford,castlebar,2513.619104001241,10,3
waterford,bray,1373.0622709840948,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,derry,3446.102871360633,10,1
waterford,limerick,1188.821685535724,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,derry,1952.5432133502193,10,1
athlone,cork,2009.9756217427116,10,1
athlone,navan,864.002314811714,10,1
athlone,longford,368.5457909134223,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,navan,1646.3098128845616,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,carrick,2302.0026064277163,10,1
bray,letterkenny,2410.606770089224,10,1
bray,naas,362.32720019341633,10,3
bray,ennis,2017.964568569032,10,1
bray,tullamore,858.3891891211119,10,2
bray,omagh,1894.438175291028,10,1
bray,enniskillen,1716.0658495523999,10,1
