from,to,length,speed,numLanes
belfast,naas,1788.1118533246179,10,1
belfast,omagh,888.0005630628846,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,galway,2594.2031531859643,10,1
belfast,navan,1230.0508119585954,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,dublin,1553.0051513114822,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,portlaoise,1716.613526685608,10,2
galway,carlow,1534.0863730572669,10,2
galway,kilkenny,1445.98789759804,10,2
galway,naas,1619.5264740040527,10,1
galway,clonmel,1454.1516427113095,10,2
galway,letterkenny,2242.732708104111,10,1
galway,belfast,2594.2031531859643,10,2
galway,cork,1774.6596856862445,10,1
galway,dublin,1852.5595806882973,10,1
galway,omagh,1980.333557762429,10,1
galway,craigavon,2198.3179933758447,10,1
galway,navan,1679.2334560745269,10,1
galway,antrim,2519.866861562333,10,1
galway,cavan,1504.6983086319995,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,kilkenny,1750.553341089611,10,3
tralee,derry,3757.8379422215644,10,1
tralee,navan,2700.4853267514713,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,bray,2713.584529731845,10,1
tralee,galway,1340.4723048239377,10,2
tralee,sligo,2620.7395902683656,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,wexford,2231.260854315335,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,longford,2277.04303867977,10,1
tralee,cork,948.9051585906781,10,1
naas,dundalk,1022.438751221803,10,1
naas,sligo,1802.497156724526,10,1
naas,monaghan,1363.1214179228496,10,1
naas,athlone,897.3187839335584,10,1
naas,bray,362.32720019341633,10,2
naas,clonmel,1229.4311692811436,10,3
naas,navan,581.0,10,1
kilkenny,carlow,274.4485379811669,10,2
kilkenny,navan,1306.7272094817647,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,limerick,941.0,10,2
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,craigavon,1857.8743229831236,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,galway,1065.1877768731672,10,1
carrick,cork,2599.669594390795,10,1
carrick,navan,1032.4727599312246,10,1
carrick,derry,1387.5247745535933,10,2
carrick,bray,1608.9748288895014,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,omagh,2554.8857117295875,10,3
limerick,kilkenny,941.0,10,3
limerick,navan,1829.1574563169788,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,galway,830.5010535815111,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,waterford,1188.821685535724,10,1
limerick,bray,1840.928298440762,10,1
limerick,ennis,363.6289317422364,10,1
limerick,belfast,2974.460959568977,10,2
limerick,wexford,1536.8932949297423,10,1
limerick,tralee,881.4000226911728,10,1
longford,portlaoise,1010.7353758526511,10,2
longford,belfast,1548.0261625696123,10,1
longford,dublin,1088.1589957354577,10,1
longford,dundalk,943.7669203781196,10,3
longford,enniskillen,752.6725715741208,10,1
longford,galway,1054.552511731872,10,1
longford,naas,1009.3448370106224,10,1
longford,carrick,350.2370625733376,10,1
longford,wexford,1961.032891106113,10,1
longford,omagh,1075.6625865019198,10,2
longford,tralee,2277.04303867977,10,1
longford,tullamore,636.0078615866316,10,1
dundalk,dublin,816.6382307974566,10,2
dundalk,galway,1984.2875295682327,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,cavan,560.0,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,antrim,859.9779066929568,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,tralee,1982.826265712657,10,2
castlebar,antrim,2243.2220130874252,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,enniskillen,1309.0,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,navan,1802.725991380831,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,clonmel,1738.5862072385137,10,3
navan,enniskillen,1067.465221915918,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,bray,648.9992295835181,10,1
navan,wexford,1646.3098128845616,10,1
navan,belfast,1230.0508119585954,10,1
navan,roscommon,1040.3004373737426,10,1
navan,carrick,1032.4727599312246,10,2
navan,cork,2541.6219231034343,10,1
navan,ennis,1889.2487925098694,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,craigavon,372.2848371878715,10,2
monaghan,letterkenny,977.658427059267,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,castlebar,1477.81629440198,10,3
tullamore,bray,858.3891891211119,10,2
tullamore,kilkenny,773.9767438366607,10,2
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,carrick,973.6693483929747,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,clonmel,1651.1744305190775,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,castlebar,777.7634601856788,10,1
roscommon,dublin,1339.9466407286523,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,omagh,838.32034449845,10,2
sligo,galway,1280.7224523681937,10,1
sligo,cork,2956.6293308428094,10,1
sligo,navan,1426.2275414533265,10,2
sligo,tralee,2620.7395902683656,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,navan,1738.5862072385137,10,2
clonmel,athlone,1357.1447969910948,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,carrick,917.9629622157966,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,navan,1253.8644264831823,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,antrim,688.0116278087166,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,belfast,2997.61321721132,10,1
waterford,cork,1093.8381964440628,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,galway,1870.5680955260623,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,galway,815.2453618389987,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,bray,1227.23265927859,10,2
athlone,naas,897.3187839335584,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,derry,1952.5432133502193,10,1
athlone,carlow,1029.49793588914,10,1
wexford,navan,1646.3098128845616,10,1
wexford,derry,3377.21201584976,10,3
wexford,athlone,1705.4840954989877,10,1
wexford,tralee,2231.260854315335,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,galway,2118.1314878921,10,1
wexford,cork,1522.1517664148998,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,bray,1121.0066904349858,10,1
wexford,waterford,431.0406013358834,10,1
wexford,naas,1068.7455263064262,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,craigavon,2600.230951281059,10,1
bray,carrick,1608.9748288895014,10,1
bray,ennis,2017.964568569032,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,castlebar,2285.0691455621204,10,1
bray,longford,1272.5195479834485,10,1
bray,carlow,761.5418570242873,10,1
bray,waterford,1373.0622709840948,10,1
bray,derry,2371.840003035618,10,1
bray,sligo,2035.171982904639,10,1
bray,dundalk,989.6272025363894,10,1
