from,to,length,speed,numLanes
tralee,longford,2277.04303867977,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,athlone,1937.3076678731234,10,1
naas,antrim,1879.6704498395457,10,1
naas,roscommon,1203.6760361492622,10,1
naas,castlebar,1967.7581152164003,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,belfast,2536.4843780319247,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,dublin,782.5803473126578,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,naas,1358.3523107058786,10,1
carrick,letterkenny,1244.598328779209,10,2
carrick,omagh,917.9629622157966,10,1
carrick,navan,1032.4727599312246,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,bray,1840.928298440762,10,1
limerick,naas,1495.9445176877382,10,1
limerick,tralee,881.4000226911728,10,1
limerick,waterford,1188.821685535724,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,enniskillen,752.6725715741208,10,1
longford,clonmel,1706.2637545233151,10,1
longford,craigavon,1159.4658252833501,10,1
longford,galway,1054.552511731872,10,1
longford,naas,1009.3448370106224,10,1
longford,omagh,1075.6625865019198,10,1
longford,belfast,1548.0261625696123,10,1
longford,wexford,1961.032891106113,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,craigavon,538.4468404587402,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,monaghan,1619.7197288419993,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,dundalk,457.5172127909506,10,1
navan,cavan,587.2324922890422,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,carlow,2072.240574836812,10,1
sligo,derry,1181.4609599982557,10,1
sligo,carrick,450.6939094329987,10,1
sligo,waterford,2684.925511071024,10,1
sligo,omagh,838.32034449845,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,omagh,2760.1858633070347,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,enniskillen,336.78776699874356,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,castlebar,1597.9127009946444,10,1
waterford,ennis,1539.519730305526,10,2
waterford,wexford,431.0406013358834,10,1
waterford,bray,1373.0622709840948,10,1
waterford,cork,1093.8381964440628,10,1
waterford,sligo,2684.925511071024,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,bray,1227.23265927859,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,naas,897.3187839335584,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,navan,1646.3098128845616,10,1
bray,limerick,1840.928298440762,10,2
bray,omagh,1894.438175291028,10,1
bray,tullamore,858.3891891211119,10,1
bray,cavan,1232.1047033430236,10,1
bray,letterkenny,2410.606770089224,10,1
bray,cork,2327.8921796337563,10,1
bray,naas,362.32720019341633,10,1
bray,carrick,1608.9748288895014,10,1
bray,roscommon,1509.710237098497,10,1
