from,to,length,speed,numLanes
longford,clonmel,1706.2637545233151,10,2
longford,derry,1585.799798209093,10,1
longford,roscommon,321.8400223713639,10,1
longford,cavan,455.51728836565576,10,2
longford,ennis,1413.4089995468403,10,1
longford,monaghan,803.801592434352,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,wexford,2069.0543733792983,10,2
dundalk,athlone,1194.0192628261907,10,2
dundalk,roscommon,1265.2339704576384,10,2
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,tralee,1982.826265712657,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,carlow,2049.9329257319614,10,1
navan,carlow,1073.9767222803296,10,1
navan,ennis,1889.2487925098694,10,2
navan,roscommon,1040.3004373737426,10,2
navan,antrim,1303.4354606193588,10,1
navan,sligo,1426.2275414533265,10,1
navan,dublin,450.7238622482728,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,belfast,773.4623455605321,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,naas,1363.1214179228496,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,bray,858.3891891211119,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,clonmel,1133.6886697854927,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,carlow,1367.5967973054046,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,letterkenny,1608.22883943797,10,1
sligo,navan,1426.2275414533265,10,2
sligo,ennis,1794.245245221511,10,1
sligo,cavan,872.2138499244322,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,bray,2035.171982904639,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,galway,1280.7224523681937,10,1
sligo,carlow,2072.240574836812,10,1
sligo,carrick,450.6939094329987,10,1
sligo,longford,799.4004003001249,10,1
sligo,roscommon,749.5331880577404,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,sligo,2400.582637611128,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,derry,520.0009615375725,10,1
omagh,sligo,838.32034449845,10,2
omagh,dundalk,968.2902457424633,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,galway,1980.333557762429,10,1
omagh,belfast,888.0005630628846,10,1
omagh,bray,1894.438175291028,10,1
waterford,derry,3446.102871360633,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,navan,1780.5897899291683,10,3
waterford,carlow,708.3685481442552,10,1
waterford,enniskillen,2645.7441297298574,10,2
waterford,monaghan,2519.079395334732,10,1
waterford,athlone,1619.876538505327,10,1
waterford,limerick,1188.821685535724,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,castlebar,1071.989272334383,10,3
athlone,antrim,1842.738179991938,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,craigavon,1495.6058972871162,10,1
athlone,waterford,1619.876538505327,10,1
athlone,galway,815.2453618389987,10,1
athlone,bray,1227.23265927859,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,tralee,1937.3076678731234,10,2
athlone,dundalk,1194.0192628261907,10,1
wexford,castlebar,2697.8000296537916,10,3
wexford,portlaoise,967.4378533011824,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,cork,1522.1517664148998,10,1
wexford,longford,1961.032891106113,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,derry,3377.21201584976,10,2
wexford,antrim,2928.535470162518,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,galway,2118.1314878921,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,carlow,679.1538853603063,10,1
bray,derry,2371.840003035618,10,1
bray,belfast,1699.7955759443546,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,carrick,1608.9748288895014,10,1
bray,dublin,199.2786993132984,10,1
bray,antrim,1834.9888283038674,10,1
bray,cork,2327.8921796337563,10,2
bray,dundalk,989.6272025363894,10,1
bray,roscommon,1509.710237098497,10,1
bray,monaghan,1435.0961640252544,10,2
bray,galway,1976.619589096496,10,1
