from,to,length,speed,numLanes
portlaoise,cork,1615.8471462363016,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,carlow,292.9607482240582,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,sligo,1788.88932022079,10,1
carrick,castlebar,836.9593777478092,10,3
carrick,cavan,561.1434754142651,10,3
carrick,bray,1608.9748288895014,10,1
carrick,naas,1358.3523107058786,10,2
carrick,tullamore,973.6693483929747,10,2
carrick,letterkenny,1244.598328779209,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,ennis,1519.1909030796623,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,tralee,881.4000226911728,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,navan,1829.1574563169788,10,3
limerick,naas,1495.9445176877382,10,3
limerick,omagh,2554.8857117295875,10,2
limerick,belfast,2974.460959568977,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,galway,830.5010535815111,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,antrim,2964.068993798896,10,1
limerick,ennis,363.6289317422364,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,carlow,1155.560902765406,10,1
longford,bray,1272.5195479834485,10,1
longford,waterford,1930.840749518199,10,1
longford,belfast,1548.0261625696123,10,1
longford,carlow,1284.4454056128661,10,1
longford,tralee,2277.04303867977,10,1
longford,cork,2378.1202660925287,10,3
longford,carrick,350.2370625733376,10,1
longford,ennis,1413.4089995468403,10,2
longford,navan,739.9905404800794,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,clonmel,2195.4498400100147,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,letterkenny,1480.2624767249895,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,naas,1967.7581152164003,10,1
navan,portlaoise,930.3762679690406,10,1
navan,athlone,864.002314811714,10,1
navan,omagh,1253.8644264831823,10,2
navan,antrim,1303.4354606193588,10,1
navan,monaghan,799.1126328622267,10,1
navan,carrick,1032.4727599312246,10,1
navan,galway,1679.2334560745269,10,1
navan,ennis,1889.2487925098694,10,1
navan,carlow,1073.9767222803296,10,1
navan,naas,581.0,10,1
navan,craigavon,961.1331853598647,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,derry,1745.8593872359825,10,2
navan,dundalk,457.5172127909506,10,1
monaghan,craigavon,372.2848371878715,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,kilkenny,773.9767438366607,10,2
tullamore,navan,687.4532711392098,10,2
tullamore,limerick,1141.862075734193,10,3
tullamore,cork,1891.0975649077443,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,belfast,1870.2109506683998,10,3
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,bray,858.3891891211119,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,ennis,1166.5144662626349,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,letterkenny,1608.22883943797,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,clonmel,1651.1744305190775,10,1
sligo,cavan,872.2138499244322,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,omagh,838.32034449845,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,longford,799.4004003001249,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,bray,1894.438175291028,10,1
omagh,craigavon,576.195279397532,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,navan,1253.8644264831823,10,1
omagh,cork,3453.7437658286117,10,1
omagh,naas,1804.898058063114,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,derry,3446.102871360633,10,1
waterford,navan,1780.5897899291683,10,1
waterford,belfast,2997.61321721132,10,1
waterford,galway,1870.5680955260623,10,1
waterford,ennis,1539.519730305526,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,cork,1093.8381964440628,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,bray,1373.0622709840948,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,limerick,1126.5598075557284,10,2
athlone,galway,815.2453618389987,10,1
athlone,antrim,1842.738179991938,10,2
athlone,craigavon,1495.6058972871162,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,carlow,1029.49793588914,10,1
wexford,bray,1121.0066904349858,10,1
wexford,longford,1961.032891106113,10,1
wexford,ennis,1865.080427220231,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,omagh,2867.8214728256708,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,galway,2118.1314878921,10,1
wexford,tralee,2231.260854315335,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,antrim,2928.535470162518,10,1
bray,sligo,2035.171982904639,10,1
bray,belfast,1699.7955759443546,10,2
bray,wexford,1121.0066904349858,10,2
bray,craigavon,1527.9453524259302,10,1
bray,ennis,2017.964568569032,10,1
