from,to,length,speed,numLanes
enniskillen,athlone,1118.8395774193903,10,3
enniskillen,naas,1574.0155653614104,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,waterford,2645.7441297298574,10,1
galway,derry,2424.7061677654883,10,1
galway,ennis,535.0756955796068,10,1
galway,monaghan,1830.0781404082177,10,1
galway,craigavon,2198.3179933758447,10,1
galway,roscommon,752.2300180131075,10,2
galway,letterkenny,2242.732708104111,10,1
galway,antrim,2519.866861562333,10,1
tralee,bray,2713.584529731845,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,antrim,3774.096580640193,10,1
tralee,carlow,1997.2042960097997,10,1
naas,carlow,514.856290628754,10,1
naas,dundalk,1022.438751221803,10,1
naas,waterford,1209.5209795617436,10,1
naas,athlone,897.3187839335584,10,2
naas,tralee,2374.310847382878,10,1
naas,limerick,1495.9445176877382,10,1
naas,portlaoise,476.53016693594543,10,1
naas,letterkenny,2307.855281424726,10,2
naas,roscommon,1203.6760361492622,10,1
naas,ennis,1658.5029394004703,10,1
naas,enniskillen,1574.0155653614104,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
portlaoise,athlone,738.1734213584231,10,1
portlaoise,ennis,1215.9198164352779,10,3
portlaoise,waterford,929.1393867445294,10,2
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,monaghan,1606.0202364852069,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,portlaoise,1342.3859355639868,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,naas,1358.3523107058786,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,kilkenny,941.0,10,1
limerick,tralee,881.4000226911728,10,1
limerick,navan,1829.1574563169788,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,derry,3049.5461957478196,10,1
limerick,castlebar,1554.0740008120592,10,2
limerick,carlow,1155.560902765406,10,1
limerick,galway,830.5010535815111,10,1
limerick,dublin,1796.2541579631763,10,1
longford,craigavon,1159.4658252833501,10,1
longford,dublin,1088.1589957354577,10,1
longford,tullamore,636.0078615866316,10,1
longford,carrick,350.2370625733376,10,1
longford,athlone,368.5457909134223,10,1
longford,navan,739.9905404800794,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,carrick,1120.0723190937272,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,tralee,1982.826265712657,10,1
navan,naas,581.0,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,cork,3131.14052702845,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,waterford,1303.7377036812275,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,bray,1509.710237098497,10,2
roscommon,dundalk,1265.2339704576384,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,sligo,749.5331880577404,10,1
sligo,omagh,838.32034449845,10,2
sligo,derry,1181.4609599982557,10,1
sligo,roscommon,749.5331880577404,10,2
sligo,carrick,450.6939094329987,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,antrim,3016.693885696724,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,derry,520.0009615375725,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,antrim,688.0116278087166,10,1
omagh,naas,1804.898058063114,10,1
omagh,cork,3453.7437658286117,10,1
omagh,tralee,3295.1062198357126,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,carlow,708.3685481442552,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,derry,3446.102871360633,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,belfast,2997.61321721132,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,derry,1952.5432133502193,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,waterford,431.0406013358834,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,galway,2118.1314878921,10,1
wexford,cork,1522.1517664148998,10,1
wexford,naas,1068.7455263064262,10,1
wexford,ennis,1865.080427220231,10,1
wexford,bray,1121.0066904349858,10,1
bray,dundalk,989.6272025363894,10,2
bray,navan,648.9992295835181,10,1
bray,roscommon,1509.710237098497,10,1
bray,naas,362.32720019341633,10,1
bray,letterkenny,2410.606770089224,10,1
bray,dublin,199.2786993132984,10,1
