from,to,length,speed,numLanes
longford,dublin,1088.1589957354577,10,1
longford,waterford,1930.840749518199,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,galway,1679.2334560745269,10,1
navan,cavan,587.2324922890422,10,1
navan,antrim,1303.4354606193588,10,1
navan,carrick,1032.4727599312246,10,1
navan,limerick,1829.1574563169788,10,1
navan,dundalk,457.5172127909506,10,1
navan,sligo,1426.2275414533265,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,craigavon,372.2848371878715,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,monaghan,1259.262085508811,10,2
tullamore,clonmel,1133.6886697854927,10,1
tullamore,cork,1891.0975649077443,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,longford,321.8400223713639,10,1
sligo,carrick,450.6939094329987,10,2
sligo,tullamore,1423.0801101835414,10,1
sligo,derry,1181.4609599982557,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,omagh,838.32034449845,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,omagh,2760.1858633070347,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,sligo,838.32034449845,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,belfast,2997.61321721132,10,1
waterford,sligo,2684.925511071024,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,cork,1093.8381964440628,10,2
waterford,limerick,1188.821685535724,10,2
waterford,portlaoise,929.1393867445294,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,derry,3446.102871360633,10,1
waterford,athlone,1619.876538505327,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,derry,1952.5432133502193,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,longford,368.5457909134223,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,bray,1121.0066904349858,10,1
wexford,cavan,2139.5761262455703,10,1
bray,tralee,2713.584529731845,10,1
bray,clonmel,1493.4262619895233,10,2
bray,longford,1272.5195479834485,10,1
bray,carlow,761.5418570242873,10,2
bray,dublin,199.2786993132984,10,1
bray,antrim,1834.9888283038674,10,1
bray,portlaoise,817.0679286326199,10,1
