from,to,length,speed,numLanes
tralee,clonmel,1390.539823234128,10,1
tralee,wexford,2231.260854315335,10,1
naas,wexford,1068.7455263064262,10,1
naas,clonmel,1229.4311692811436,10,2
naas,sligo,1802.497156724526,10,1
naas,craigavon,1541.3292964191655,10,1
naas,enniskillen,1574.0155653614104,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,limerick,941.0,10,1
portlaoise,galway,1273.0377056474015,10,2
portlaoise,naas,476.53016693594543,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,clonmel,809.0747802273903,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,dublin,1419.194137530169,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,limerick,1668.0938223013716,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,tralee,881.4000226911728,10,1
limerick,ennis,363.6289317422364,10,1
limerick,naas,1495.9445176877382,10,2
limerick,cavan,1918.9916623060144,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,navan,1829.1574563169788,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,clonmel,1706.2637545233151,10,1
longford,castlebar,1062.9793036555322,10,1
longford,carrick,350.2370625733376,10,1
longford,derry,1585.799798209093,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,navan,457.5172127909506,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,dublin,2117.575264305852,10,1
navan,enniskillen,1067.465221915918,10,1
navan,longford,739.9905404800794,10,1
navan,galway,1679.2334560745269,10,1
navan,dublin,450.7238622482728,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,letterkenny,977.658427059267,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,portlaoise,1788.88932022079,10,2
sligo,carrick,450.6939094329987,10,1
sligo,cavan,872.2138499244322,10,1
sligo,craigavon,1290.2294369607291,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,craigavon,576.195279397532,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,carrick,917.9629622157966,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,cork,3453.7437658286117,10,1
omagh,sligo,838.32034449845,10,1
omagh,bray,1894.438175291028,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,athlone,1619.876538505327,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,galway,815.2453618389987,10,2
athlone,portlaoise,738.1734213584231,10,3
athlone,tralee,1937.3076678731234,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,antrim,1842.738179991938,10,2
athlone,belfast,1870.7658859408357,10,1
wexford,galway,2118.1314878921,10,1
wexford,bray,1121.0066904349858,10,1
wexford,ennis,1865.080427220231,10,1
wexford,waterford,431.0406013358834,10,1
wexford,carlow,679.1538853603063,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,monaghan,2431.139033457363,10,1
bray,dublin,199.2786993132984,10,1
bray,naas,362.32720019341633,10,1
bray,tralee,2713.584529731845,10,1
bray,limerick,1840.928298440762,10,1
bray,dundalk,989.6272025363894,10,1
bray,galway,1976.619589096496,10,1
bray,cavan,1232.1047033430236,10,1
