from,to,length,speed,numLanes
letterkenny,ennis,2740.429893283169,10,1
belfast,derry,1028.693345949122,10,1
belfast,omagh,888.0005630628846,10,1
belfast,tralee,3807.870796127411,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,antrim,248.16325271885037,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,navan,1230.0508119585954,10,1
belfast,bray,1699.7955759443546,10,1
belfast,carrick,1577.7277965479343,10,2
belfast,cavan,1092.6431256361795,10,1
belfast,dublin,1553.0051513114822,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,tralee,2958.5133090794097,10,1
galway,limerick,830.5010535815111,10,1
galway,carrick,1065.1877768731672,10,1
galway,tralee,1340.4723048239377,10,2
tralee,galway,1340.4723048239377,10,1
tralee,limerick,881.4000226911728,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,belfast,3807.870796127411,10,1
naas,kilkenny,774.3184099580741,10,2
naas,dublin,307.4166553718259,10,2
naas,craigavon,1541.3292964191655,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,tralee,2374.310847382878,10,1
naas,carlow,514.856290628754,10,1
naas,tullamore,506.9921103922624,10,2
naas,athlone,897.3187839335584,10,1
naas,belfast,1788.1118533246179,10,1
naas,clonmel,1229.4311692811436,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,tralee,1750.553341089611,10,1
portlaoise,dublin,782.5803473126578,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,monaghan,804.823583153476,10,1
carrick,roscommon,363.90245945857527,10,2
carrick,tullamore,973.6693483929747,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,sligo,450.6939094329987,10,1
carrick,portlaoise,1342.3859355639868,10,2
carrick,cork,2599.669594390795,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,dundalk,2246.982198416356,10,2
limerick,carrick,1668.0938223013716,10,1
limerick,galway,830.5010535815111,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,derry,3049.5461957478196,10,1
limerick,tullamore,1141.862075734193,10,1
longford,navan,739.9905404800794,10,1
longford,bray,1272.5195479834485,10,1
longford,tullamore,636.0078615866316,10,1
longford,carrick,350.2370625733376,10,1
longford,roscommon,321.8400223713639,10,1
longford,cavan,455.51728836565576,10,1
longford,naas,1009.3448370106224,10,1
longford,antrim,1497.5613509970135,10,1
longford,galway,1054.552511731872,10,1
longford,dublin,1088.1589957354577,10,1
longford,monaghan,803.801592434352,10,1
longford,castlebar,1062.9793036555322,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,longford,943.7669203781196,10,2
dundalk,carrick,1120.0723190937272,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,tralee,3104.313289602066,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,belfast,1230.0508119585954,10,1
navan,carlow,1073.9767222803296,10,1
navan,carrick,1032.4727599312246,10,1
navan,tralee,2700.4853267514713,10,1
navan,tullamore,687.4532711392098,10,1
navan,enniskillen,1067.465221915918,10,1
navan,cork,2541.6219231034343,10,1
navan,dundalk,457.5172127909506,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,omagh,460.3009884847088,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,dublin,1242.0326082675929,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,tralee,2015.7432872268234,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,athlone,408.96454614061594,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,galway,752.2300180131075,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,galway,1280.7224523681937,10,1
sligo,bray,2035.171982904639,10,1
sligo,derry,1181.4609599982557,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,cork,3453.7437658286117,10,2
omagh,sligo,838.32034449845,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,tralee,3295.1062198357126,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,craigavon,576.195279397532,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,athlone,1619.876538505327,10,2
waterford,naas,1209.5209795617436,10,1
waterford,derry,3446.102871360633,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,limerick,1188.821685535724,10,1
athlone,waterford,1619.876538505327,10,2
athlone,carlow,1029.49793588914,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,bray,1227.23265927859,10,1
athlone,naas,897.3187839335584,10,2
athlone,tullamore,408.96454614061594,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,cork,1522.1517664148998,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,waterford,431.0406013358834,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,ennis,1865.080427220231,10,1
wexford,sligo,2751.2435370210324,10,1
bray,dublin,199.2786993132984,10,1
bray,roscommon,1509.710237098497,10,1
bray,cork,2327.8921796337563,10,1
bray,longford,1272.5195479834485,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,belfast,1699.7955759443546,10,2
bray,cavan,1232.1047033430236,10,1
bray,omagh,1894.438175291028,10,1
bray,athlone,1227.23265927859,10,1
bray,carlow,761.5418570242873,10,1
