from,to,length,speed,numLanes
derry,portlaoise,2521.115824392049,10,1
derry,craigavon,900.201088646309,10,1
derry,dublin,2183.0293172561837,10,1
derry,kilkenny,2924.9617091510786,10,1
letterkenny,portlaoise,2468.5268886524204,10,2
letterkenny,carrick,1244.598328779209,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,waterford,3397.664639130825,10,2
letterkenny,antrim,992.0126007264222,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,dundalk,1480.2624767249895,10,1
belfast,galway,2594.2031531859643,10,2
belfast,omagh,888.0005630628846,10,1
belfast,tralee,3807.870796127411,10,1
belfast,wexford,2811.8010242547393,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,tralee,2958.5133090794097,10,1
galway,carlow,1534.0863730572669,10,1
galway,wexford,2118.1314878921,10,2
galway,craigavon,2198.3179933758447,10,1
galway,letterkenny,2242.732708104111,10,1
galway,naas,1619.5264740040527,10,1
tralee,ennis,865.3323061113574,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,navan,2700.4853267514713,10,1
tralee,enniskillen,2958.5133090794097,10,3
tralee,tullamore,2015.7432872268234,10,1
tralee,dublin,2676.42392008441,10,2
tralee,longford,2277.04303867977,10,1
tralee,naas,2374.310847382878,10,1
naas,ennis,1658.5029394004703,10,1
naas,wexford,1068.7455263064262,10,1
naas,roscommon,1203.6760361492622,10,1
naas,tralee,2374.310847382878,10,2
kilkenny,cork,1294.0208653650063,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,monaghan,2008.6087224743399,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,belfast,2157.624851543938,10,2
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,sligo,1788.88932022079,10,1
carrick,longford,350.2370625733376,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,cavan,561.1434754142651,10,2
carrick,portlaoise,1342.3859355639868,10,1
carrick,sligo,450.6939094329987,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,naas,1358.3523107058786,10,1
carrick,cork,2599.669594390795,10,1
carrick,monaghan,804.823583153476,10,1
limerick,naas,1495.9445176877382,10,1
limerick,carlow,1155.560902765406,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,galway,830.5010535815111,10,1
limerick,longford,1489.6244493160013,10,2
limerick,derry,3049.5461957478196,10,1
limerick,enniskillen,2221.514123295191,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,clonmel,1706.2637545233151,10,1
longford,belfast,1548.0261625696123,10,1
longford,navan,739.9905404800794,10,1
longford,castlebar,1062.9793036555322,10,2
longford,craigavon,1159.4658252833501,10,1
longford,limerick,1489.6244493160013,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,dundalk,943.7669203781196,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,cork,2993.6265632172626,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,bray,2285.0691455621204,10,2
castlebar,athlone,1071.989272334383,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,cork,2541.6219231034343,10,1
navan,limerick,1829.1574563169788,10,2
navan,cavan,587.2324922890422,10,1
navan,craigavon,961.1331853598647,10,1
navan,castlebar,1802.725991380831,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,longford,739.9905404800794,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,longford,321.8400223713639,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,ennis,1166.5144662626349,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,bray,2035.171982904639,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,cork,2956.6293308428094,10,1
sligo,derry,1181.4609599982557,10,2
sligo,ennis,1794.245245221511,10,1
clonmel,antrim,3016.693885696724,10,3
clonmel,omagh,2760.1858633070347,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,bray,1894.438175291028,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,antrim,688.0116278087166,10,1
omagh,naas,1804.898058063114,10,1
omagh,craigavon,576.195279397532,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,galway,1980.333557762429,10,1
omagh,belfast,888.0005630628846,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,cork,1093.8381964440628,10,1
waterford,sligo,2684.925511071024,10,1
waterford,navan,1780.5897899291683,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,monaghan,1155.1627590950118,10,3
athlone,craigavon,1495.6058972871162,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,bray,1227.23265927859,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,belfast,2811.8010242547393,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,naas,362.32720019341633,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,belfast,1699.7955759443546,10,1
bray,sligo,2035.171982904639,10,1
bray,antrim,1834.9888283038674,10,1
bray,waterford,1373.0622709840948,10,1
bray,limerick,1840.928298440762,10,1
bray,longford,1272.5195479834485,10,1
