from,to,length,speed,numLanes
portlaoise,sligo,1788.88932022079,10,1
portlaoise,wexford,967.4378533011824,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,athlone,633.4824385884742,10,2
carrick,roscommon,363.90245945857527,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,sligo,450.6939094329987,10,1
carrick,waterford,2248.4883811129644,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,ennis,363.6289317422364,10,2
limerick,naas,1495.9445176877382,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,kilkenny,941.0,10,1
longford,dundalk,943.7669203781196,10,2
longford,bray,1272.5195479834485,10,2
longford,antrim,1497.5613509970135,10,1
longford,tullamore,636.0078615866316,10,1
longford,carlow,1284.4454056128661,10,1
longford,galway,1054.552511731872,10,1
longford,ennis,1413.4089995468403,10,1
longford,clonmel,1706.2637545233151,10,1
longford,monaghan,803.801592434352,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,ennis,1252.9964086141667,10,2
castlebar,roscommon,777.7634601856788,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,navan,1802.725991380831,10,1
navan,omagh,1253.8644264831823,10,1
navan,tralee,2700.4853267514713,10,1
navan,monaghan,799.1126328622267,10,1
navan,longford,739.9905404800794,10,2
navan,belfast,1230.0508119585954,10,1
navan,carrick,1032.4727599312246,10,1
navan,roscommon,1040.3004373737426,10,1
navan,ennis,1889.2487925098694,10,1
navan,castlebar,1802.725991380831,10,1
navan,dublin,450.7238622482728,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,carlow,1814.6616764565233,10,3
monaghan,belfast,773.4623455605321,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,omagh,460.3009884847088,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,athlone,408.96454614061594,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,sligo,1423.0801101835414,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,longford,636.0078615866316,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,navan,1040.3004373737426,10,1
sligo,cavan,872.2138499244322,10,3
sligo,tullamore,1423.0801101835414,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,cork,2956.6293308428094,10,1
sligo,naas,1802.497156724526,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,omagh,838.32034449845,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,longford,799.4004003001249,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,limerick,728.0171701271887,10,2
clonmel,dublin,1528.0111256139467,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,sligo,838.32034449845,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,antrim,688.0116278087166,10,1
omagh,cavan,734.8373969797672,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,galway,1870.5680955260623,10,1
waterford,belfast,2997.61321721132,10,3
waterford,carrick,2248.4883811129644,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,ennis,1539.519730305526,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,cavan,794.7339177359929,10,1
athlone,carlow,1029.49793588914,10,3
athlone,tullamore,408.96454614061594,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,letterkenny,1847.1938176596414,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,derry,1952.5432133502193,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,carlow,679.1538853603063,10,1
wexford,navan,1646.3098128845616,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,sligo,2751.2435370210324,10,3
wexford,tullamore,1328.3433291133736,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,ennis,1865.080427220231,10,1
bray,cork,2327.8921796337563,10,1
bray,dublin,199.2786993132984,10,2
bray,clonmel,1493.4262619895233,10,1
bray,castlebar,2285.0691455621204,10,1
bray,athlone,1227.23265927859,10,1
bray,sligo,2035.171982904639,10,1
bray,wexford,1121.0066904349858,10,1
bray,portlaoise,817.0679286326199,10,2
bray,roscommon,1509.710237098497,10,1
bray,navan,648.9992295835181,10,3
bray,antrim,1834.9888283038674,10,1
bray,monaghan,1435.0961640252544,10,1
bray,craigavon,1527.9453524259302,10,1
