from,to,length,speed,numLanes
cavan,derry,1253.186737880672,10,1
cavan,clonmel,2042.15572373901,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,belfast,2951.616506255513,10,1
ennis,dublin,1940.6918869310502,10,3
ennis,enniskillen,2096.5116264881526,10,1
ennis,navan,1889.2487925098694,10,2
ennis,naas,1658.5029394004703,10,3
ennis,kilkenny,1231.4369655000617,10,1
ennis,cork,1251.6632933820501,10,1
ennis,cavan,1865.42247225662,10,1
ennis,limerick,363.6289317422364,10,1
cork,waterford,1093.8381964440628,10,2
cork,kilkenny,1294.0208653650063,10,1
cork,wexford,1522.1517664148998,10,1
cork,clonmel,834.8652585896721,10,1
cork,castlebar,2499.6281723488396,10,1
cork,bray,2327.8921796337563,10,1
cork,craigavon,3430.426358340899,10,1
cork,roscommon,2237.95375287337,10,1
cork,tralee,948.9051585906781,10,1
cork,derry,3961.7896208658026,10,1
cork,dublin,2360.622375561157,10,1
cork,naas,2059.0874192224087,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,cavan,2770.1624501101014,10,1
derry,tullamore,2156.1022703016665,10,1
derry,antrim,780.5696637712741,10,2
derry,enniskillen,833.7247747308461,10,1
derry,letterkenny,275.40878707840824,10,1
derry,navan,1745.8593872359825,10,1
derry,wexford,3377.21201584976,10,1
derry,omagh,520.0009615375725,10,1
derry,clonmel,3278.7981029639504,10,1
derry,limerick,3049.5461957478196,10,1
derry,monaghan,948.0854391878403,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,waterford,3397.664639130825,10,2
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,carlow,2714.0598740632086,10,1
belfast,navan,1230.0508119585954,10,2
belfast,limerick,2974.460959568977,10,2
belfast,carrick,1577.7277965479343,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,monaghan,773.4623455605321,10,2
belfast,tralee,3807.870796127411,10,2
belfast,kilkenny,2536.4843780319247,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,derry,1028.693345949122,10,1
belfast,omagh,888.0005630628846,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,tullamore,1870.2109506683998,10,1
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,sligo,588.6229693105767,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
galway,roscommon,752.2300180131075,10,3
galway,navan,1679.2334560745269,10,1
galway,naas,1619.5264740040527,10,1
galway,belfast,2594.2031531859643,10,1
galway,cork,1774.6596856862445,10,3
galway,castlebar,725.4419342717927,10,2
galway,clonmel,1454.1516427113095,10,1
galway,dublin,1852.5595806882973,10,1
galway,longford,1054.552511731872,10,1
galway,derry,2424.7061677654883,10,1
galway,omagh,1980.333557762429,10,1
galway,limerick,830.5010535815111,10,1
tralee,galway,1340.4723048239377,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,cork,948.9051585906781,10,2
tralee,belfast,3807.870796127411,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,kilkenny,1750.553341089611,10,1
naas,belfast,1788.1118533246179,10,1
naas,dublin,307.4166553718259,10,1
naas,kilkenny,774.3184099580741,10,1
naas,sligo,1802.497156724526,10,1
naas,navan,581.0,10,1
naas,dundalk,1022.438751221803,10,1
naas,bray,362.32720019341633,10,1
naas,carrick,1358.3523107058786,10,2
naas,antrim,1879.6704498395457,10,1
naas,longford,1009.3448370106224,10,3
naas,tullamore,506.9921103922624,10,1
naas,ennis,1658.5029394004703,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,bray,1035.9613892418963,10,2
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,athlone,738.1734213584231,10,2
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,cork,2599.669594390795,10,1
carrick,galway,1065.1877768731672,10,1
carrick,monaghan,804.823583153476,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,derry,1387.5247745535933,10,2
carrick,naas,1358.3523107058786,10,1
carrick,omagh,917.9629622157966,10,1
carrick,letterkenny,1244.598328779209,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,belfast,2974.460959568977,10,1
limerick,tralee,881.4000226911728,10,1
limerick,galway,830.5010535815111,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,carlow,1155.560902765406,10,1
limerick,derry,3049.5461957478196,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,cork,959.5566684672667,10,1
limerick,kilkenny,941.0,10,3
limerick,letterkenny,2911.700877494115,10,1
limerick,antrim,2964.068993798896,10,1
limerick,longford,1489.6244493160013,10,1
longford,dublin,1088.1589957354577,10,1
longford,ennis,1413.4089995468403,10,2
longford,roscommon,321.8400223713639,10,2
longford,navan,739.9905404800794,10,1
longford,derry,1585.799798209093,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,craigavon,1159.4658252833501,10,1
longford,clonmel,1706.2637545233151,10,1
longford,waterford,1930.840749518199,10,1
longford,carlow,1284.4454056128661,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,dublin,816.6382307974566,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,cavan,560.0,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,dundalk,1953.6839560174517,10,3
castlebar,antrim,2243.2220130874252,10,2
castlebar,naas,1967.7581152164003,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,wexford,1646.3098128845616,10,1
navan,galway,1679.2334560745269,10,1
navan,roscommon,1040.3004373737426,10,1
navan,monaghan,799.1126328622267,10,2
navan,antrim,1303.4354606193588,10,2
navan,naas,581.0,10,1
navan,omagh,1253.8644264831823,10,2
navan,belfast,1230.0508119585954,10,1
navan,craigavon,961.1331853598647,10,1
navan,derry,1745.8593872359825,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,antrim,694.5077393377269,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,wexford,2431.139033457363,10,2
monaghan,enniskillen,394.4172917101886,10,2
monaghan,clonmel,2392.885496633719,10,2
monaghan,craigavon,372.2848371878715,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,longford,803.801592434352,10,1
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,longford,636.0078615866316,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,carrick,973.6693483929747,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,limerick,1304.2093390249895,10,2
roscommon,castlebar,777.7634601856788,10,2
roscommon,cork,2237.95375287337,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,monaghan,1078.3580110519883,10,3
roscommon,athlone,338.11980125393427,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,waterford,2684.925511071024,10,2
sligo,cork,2956.6293308428094,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,omagh,838.32034449845,10,1
sligo,navan,1426.2275414533265,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,roscommon,749.5331880577404,10,2
clonmel,longford,1706.2637545233151,10,4
clonmel,kilkenny,459.35824799387245,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,athlone,1357.1447969910948,10,2
clonmel,dublin,1528.0111256139467,10,2
clonmel,wexford,846.4195177333755,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,limerick,2554.8857117295875,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,galway,1980.333557762429,10,1
omagh,sligo,838.32034449845,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,navan,1253.8644264831823,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,tralee,3295.1062198357126,10,1
omagh,cork,3453.7437658286117,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,cavan,2192.9163230729987,10,2
waterford,naas,1209.5209795617436,10,1
waterford,wexford,431.0406013358834,10,1
waterford,limerick,1188.821685535724,10,2
waterford,dundalk,2230.6416117341664,10,2
waterford,navan,1780.5897899291683,10,1
waterford,cork,1093.8381964440628,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,belfast,2997.61321721132,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,athlone,1619.876538505327,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,waterford,1619.876538505327,10,2
athlone,sligo,1065.0938925747344,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,naas,897.3187839335584,10,2
athlone,cavan,794.7339177359929,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,carrick,633.4824385884742,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,navan,1646.3098128845616,10,1
wexford,derry,3377.21201584976,10,1
wexford,naas,1068.7455263064262,10,1
wexford,carlow,679.1538853603063,10,2
wexford,limerick,1536.8932949297423,10,1
wexford,bray,1121.0066904349858,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,belfast,2811.8010242547393,10,1
bray,belfast,1699.7955759443546,10,1
bray,letterkenny,2410.606770089224,10,1
bray,longford,1272.5195479834485,10,1
bray,dublin,199.2786993132984,10,2
bray,sligo,2035.171982904639,10,3
bray,monaghan,1435.0961640252544,10,2
bray,carlow,761.5418570242873,10,2
bray,castlebar,2285.0691455621204,10,2
bray,clonmel,1493.4262619895233,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,galway,1976.619589096496,10,1
bray,derry,2371.840003035618,10,1
bray,roscommon,1509.710237098497,10,1
bray,tralee,2713.584529731845,10,1
bray,cavan,1232.1047033430236,10,1
bray,craigavon,1527.9453524259302,10,1
