from,to,length,speed,numLanes
monaghan,carrick,804.823583153476,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,bray,2035.171982904639,10,1
sligo,roscommon,749.5331880577404,10,2
sligo,longford,799.4004003001249,10,1
sligo,derry,1181.4609599982557,10,1
sligo,carrick,450.6939094329987,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,carrick,917.9629622157966,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,longford,1075.6625865019198,10,1
omagh,sligo,838.32034449845,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,cork,1093.8381964440628,10,1
waterford,belfast,2997.61321721132,10,1
waterford,limerick,1188.821685535724,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,derry,3446.102871360633,10,1
athlone,naas,897.3187839335584,10,1
athlone,cavan,794.7339177359929,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,derry,1952.5432133502193,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,carlow,679.1538853603063,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,belfast,2811.8010242547393,10,2
bray,monaghan,1435.0961640252544,10,1
bray,belfast,1699.7955759443546,10,1
bray,longford,1272.5195479834485,10,1
bray,waterford,1373.0622709840948,10,1
bray,tralee,2713.584529731845,10,1
