from,to,length,speed,numLanes
waterford,ennis,1539.519730305526,10,1
waterford,belfast,2997.61321721132,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,clonmel,1357.1447969910948,10,2
athlone,omagh,1444.0623255247676,10,1
wexford,naas,1068.7455263064262,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,tralee,2231.260854315335,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,carrick,1608.9748288895014,10,1
bray,athlone,1227.23265927859,10,1
bray,clonmel,1493.4262619895233,10,1
bray,dublin,199.2786993132984,10,1
bray,antrim,1834.9888283038674,10,1
