from,to,length,speed,numLanes
roscommon,navan,1040.3004373737426,10,1
sligo,ennis,1794.245245221511,10,3
sligo,tralee,2620.7395902683656,10,1
sligo,cork,2956.6293308428094,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,letterkenny,971.2878049270463,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,omagh,838.32034449845,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,galway,1280.7224523681937,10,1
sligo,carlow,2072.240574836812,10,1
sligo,longford,799.4004003001249,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,kilkenny,459.35824799387245,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,bray,1894.438175291028,10,2
omagh,tullamore,1636.122244821578,10,1
omagh,sligo,838.32034449845,10,2
omagh,cork,3453.7437658286117,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,dublin,1700.2588038295817,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,antrim,688.0116278087166,10,2
omagh,wexford,2867.8214728256708,10,2
omagh,castlebar,1597.9127009946444,10,1
waterford,galway,1870.5680955260623,10,1
waterford,ennis,1539.519730305526,10,1
waterford,athlone,1619.876538505327,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,wexford,431.0406013358834,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,naas,1209.5209795617436,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,bray,1373.0622709840948,10,1
athlone,cork,2009.9756217427116,10,2
athlone,craigavon,1495.6058972871162,10,2
athlone,cavan,794.7339177359929,10,2
athlone,waterford,1619.876538505327,10,2
athlone,longford,368.5457909134223,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,bray,1227.23265927859,10,3
athlone,derry,1952.5432133502193,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,galway,815.2453618389987,10,1
athlone,tralee,1937.3076678731234,10,1
wexford,letterkenny,3363.2545250099643,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,kilkenny,672.8684864072623,10,2
wexford,longford,1961.032891106113,10,2
wexford,craigavon,2600.230951281059,10,2
wexford,carlow,679.1538853603063,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,bray,1121.0066904349858,10,1
wexford,clonmel,846.4195177333755,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,dundalk,989.6272025363894,10,2
bray,waterford,1373.0622709840948,10,2
bray,athlone,1227.23265927859,10,2
bray,cavan,1232.1047033430236,10,1
bray,cork,2327.8921796337563,10,1
bray,wexford,1121.0066904349858,10,1
bray,belfast,1699.7955759443546,10,2
bray,derry,2371.840003035618,10,1
bray,galway,1976.619589096496,10,1
bray,sligo,2035.171982904639,10,1
bray,roscommon,1509.710237098497,10,1
bray,carrick,1608.9748288895014,10,1
