from,to,length,speed,numLanes
cavan,monaghan,362.9063240011119,10,2
cavan,clonmel,2042.15572373901,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,castlebar,1252.9964086141667,10,2
ennis,longford,1413.4089995468403,10,2
ennis,carrick,1519.1909030796623,10,3
ennis,waterford,1539.519730305526,10,1
ennis,wexford,1865.080427220231,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,limerick,363.6289317422364,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,bray,2017.964568569032,10,1
ennis,dublin,1940.6918869310502,10,2
ennis,antrim,2910.966334398253,10,1
cork,naas,2059.0874192224087,10,2
cork,dundalk,2993.6265632172626,10,1
cork,carlow,1567.8698925612418,10,1
cork,enniskillen,3128.1694327513655,10,2
cork,omagh,3453.7437658286117,10,1
cork,craigavon,3430.426358340899,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,tullamore,1891.0975649077443,10,1
cork,longford,2378.1202660925287,10,1
cork,ennis,1251.6632933820501,10,1
cork,bray,2327.8921796337563,10,2
cork,tralee,948.9051585906781,10,1
cork,monaghan,3131.14052702845,10,1
derry,clonmel,3278.7981029639504,10,1
derry,tralee,3757.8379422215644,10,2
derry,enniskillen,833.7247747308461,10,2
derry,galway,2424.7061677654883,10,1
derry,waterford,3446.102871360633,10,1
derry,naas,2310.3562495857645,10,2
derry,sligo,1181.4609599982557,10,1
derry,craigavon,900.201088646309,10,1
derry,omagh,520.0009615375725,10,1
derry,dundalk,1402.4824419578308,10,1
derry,athlone,1952.5432133502193,10,1
letterkenny,navan,1767.3780014473418,10,2
letterkenny,waterford,3397.664639130825,10,1
letterkenny,monaghan,977.658427059267,10,2
letterkenny,craigavon,1031.3738410489186,10,2
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,enniskillen,751.9421520303274,10,1
belfast,antrim,248.16325271885037,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,cork,3757.936800958739,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,longford,1548.0261625696123,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,waterford,2645.7441297298574,10,3
enniskillen,cavan,489.41189196830925,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,bray,1716.0658495523999,10,1
galway,derry,2424.7061677654883,10,2
galway,tullamore,1119.1143820003388,10,1
galway,ennis,535.0756955796068,10,1
galway,carlow,1534.0863730572669,10,2
galway,waterford,1870.5680955260623,10,1
galway,belfast,2594.2031531859643,10,1
galway,cavan,1504.6983086319995,10,1
tralee,limerick,881.4000226911728,10,2
tralee,wexford,2231.260854315335,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,enniskillen,2958.5133090794097,10,2
tralee,longford,2277.04303867977,10,2
tralee,belfast,3807.870796127411,10,1
tralee,galway,1340.4723048239377,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,carlow,1997.2042960097997,10,2
naas,longford,1009.3448370106224,10,2
naas,belfast,1788.1118533246179,10,2
naas,enniskillen,1574.0155653614104,10,1
naas,galway,1619.5264740040527,10,1
naas,wexford,1068.7455263064262,10,1
naas,antrim,1879.6704498395457,10,1
naas,derry,2310.3562495857645,10,1
naas,letterkenny,2307.855281424726,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,derry,2924.9617091510786,10,2
kilkenny,naas,774.3184099580741,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,portlaoise,404.0,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,limerick,941.0,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,kilkenny,404.0,10,2
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,waterford,929.1393867445294,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
portlaoise,athlone,738.1734213584231,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,clonmel,809.0747802273903,10,3
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,belfast,2157.624851543938,10,1
carrick,dundalk,1120.0723190937272,10,2
carrick,antrim,1473.1137091209218,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,kilkenny,1717.8405048199324,10,1
carrick,athlone,633.4824385884742,10,1
limerick,ennis,363.6289317422364,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,kilkenny,941.0,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,derry,3049.5461957478196,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,navan,1829.1574563169788,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,cork,959.5566684672667,10,1
longford,dublin,1088.1589957354577,10,1
longford,carlow,1284.4454056128661,10,1
longford,cork,2378.1202660925287,10,2
longford,naas,1009.3448370106224,10,1
longford,carrick,350.2370625733376,10,1
longford,tralee,2277.04303867977,10,1
dundalk,omagh,968.2902457424633,10,2
dundalk,castlebar,1953.6839560174517,10,2
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,bray,989.6272025363894,10,4
dundalk,tullamore,1117.161581867189,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,dublin,816.6382307974566,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,letterkenny,1715.726085364444,10,2
castlebar,omagh,1597.9127009946444,10,2
castlebar,portlaoise,1760.176411613336,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,omagh,1253.8644264831823,10,1
navan,sligo,1426.2275414533265,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,cork,2541.6219231034343,10,1
navan,waterford,1780.5897899291683,10,2
navan,portlaoise,930.3762679690406,10,1
navan,craigavon,961.1331853598647,10,1
navan,clonmel,1738.5862072385137,10,1
navan,antrim,1303.4354606193588,10,1
navan,roscommon,1040.3004373737426,10,1
navan,dublin,450.7238622482728,10,1
navan,bray,648.9992295835181,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,derry,948.0854391878403,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,waterford,2519.079395334732,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,craigavon,1540.397675926577,10,2
tullamore,omagh,1636.122244821578,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,limerick,1141.862075734193,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,belfast,1870.2109506683998,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,ennis,1794.245245221511,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,carrick,450.6939094329987,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,waterford,2684.925511071024,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,naas,1802.497156724526,10,2
sligo,tullamore,1423.0801101835414,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,omagh,838.32034449845,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,cavan,734.8373969797672,10,1
omagh,bray,1894.438175291028,10,1
omagh,craigavon,576.195279397532,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,navan,1253.8644264831823,10,1
omagh,clonmel,2760.1858633070347,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,navan,1780.5897899291683,10,1
waterford,athlone,1619.876538505327,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,wexford,431.0406013358834,10,2
waterford,galway,1870.5680955260623,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,naas,1209.5209795617436,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,tullamore,408.96454614061594,10,2
athlone,omagh,1444.0623255247676,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,sligo,1065.0938925747344,10,2
athlone,antrim,1842.738179991938,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,derry,1952.5432133502193,10,2
athlone,longford,368.5457909134223,10,2
athlone,galway,815.2453618389987,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,cork,1522.1517664148998,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,navan,1646.3098128845616,10,1
wexford,galway,2118.1314878921,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,letterkenny,3363.2545250099643,10,1
bray,navan,648.9992295835181,10,1
bray,castlebar,2285.0691455621204,10,1
bray,monaghan,1435.0961640252544,10,1
bray,tralee,2713.584529731845,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,wexford,1121.0066904349858,10,1
bray,letterkenny,2410.606770089224,10,1
bray,longford,1272.5195479834485,10,1
bray,clonmel,1493.4262619895233,10,2
bray,portlaoise,817.0679286326199,10,1
bray,waterford,1373.0622709840948,10,1
bray,limerick,1840.928298440762,10,1
