from,to,length,speed,numLanes
monaghan,galway,1830.0781404082177,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,castlebar,1477.81629440198,10,2
tullamore,craigavon,1540.397675926577,10,1
roscommon,dublin,1339.9466407286523,10,3
roscommon,tullamore,739.5518913504312,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,waterford,1943.9971707798343,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,longford,321.8400223713639,10,1
sligo,derry,1181.4609599982557,10,2
sligo,dundalk,1407.2800005684726,10,5
sligo,athlone,1065.0938925747344,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,navan,1426.2275414533265,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,carrick,450.6939094329987,10,1
sligo,bray,2035.171982904639,10,1
sligo,omagh,838.32034449845,10,1
sligo,ennis,1794.245245221511,10,2
sligo,naas,1802.497156724526,10,1
sligo,longford,799.4004003001249,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,tullamore,1423.0801101835414,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,carrick,917.9629622157966,10,1
omagh,belfast,888.0005630628846,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,naas,1804.898058063114,10,1
omagh,galway,1980.333557762429,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,cork,3453.7437658286117,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,bray,1894.438175291028,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,cavan,734.8373969797672,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,cork,1093.8381964440628,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,derry,3446.102871360633,10,2
waterford,clonmel,462.9492412781341,10,1
waterford,sligo,2684.925511071024,10,1
waterford,craigavon,2739.437350990163,10,2
waterford,limerick,1188.821685535724,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,longford,1930.840749518199,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,wexford,431.0406013358834,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,enniskillen,1118.8395774193903,10,1
athlone,portlaoise,738.1734213584231,10,3
athlone,bray,1227.23265927859,10,1
athlone,longford,368.5457909134223,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,carlow,1029.49793588914,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,derry,1952.5432133502193,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,carrick,633.4824385884742,10,2
wexford,clonmel,846.4195177333755,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,derry,3377.21201584976,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,carlow,679.1538853603063,10,1
wexford,cork,1522.1517664148998,10,1
wexford,naas,1068.7455263064262,10,1
bray,tralee,2713.584529731845,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,cork,2327.8921796337563,10,1
bray,athlone,1227.23265927859,10,1
bray,dublin,199.2786993132984,10,1
bray,cavan,1232.1047033430236,10,1
bray,belfast,1699.7955759443546,10,1
bray,longford,1272.5195479834485,10,3
bray,navan,648.9992295835181,10,2
bray,naas,362.32720019341633,10,1
bray,tullamore,858.3891891211119,10,1
bray,wexford,1121.0066904349858,10,1
bray,waterford,1373.0622709840948,10,1
bray,galway,1976.619589096496,10,1
bray,kilkenny,1035.9613892418963,10,1
