from,to,length,speed,numLanes
longford,belfast,1548.0261625696123,10,1
longford,limerick,1489.6244493160013,10,1
longford,antrim,1497.5613509970135,10,1
longford,galway,1054.552511731872,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,limerick,2246.982198416356,10,2
castlebar,antrim,2243.2220130874252,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,monaghan,1619.7197288419993,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,clonmel,2132.632410895042,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,naas,1967.7581152164003,10,1
navan,dundalk,457.5172127909506,10,1
navan,naas,581.0,10,1
navan,carrick,1032.4727599312246,10,1
navan,craigavon,961.1331853598647,10,1
navan,limerick,1829.1574563169788,10,1
navan,carlow,1073.9767222803296,10,1
navan,tralee,2700.4853267514713,10,1
navan,dublin,450.7238622482728,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,carlow,1814.6616764565233,10,2
monaghan,ennis,2217.0367610844887,10,1
monaghan,omagh,460.3009884847088,10,3
monaghan,carrick,804.823583153476,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,galway,752.2300180131075,10,2
sligo,athlone,1065.0938925747344,10,1
sligo,longford,799.4004003001249,10,1
sligo,ennis,1794.245245221511,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,naas,1229.4311692811436,10,2
omagh,craigavon,576.195279397532,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,navan,1253.8644264831823,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,ennis,1539.519730305526,10,1
waterford,cork,1093.8381964440628,10,1
waterford,wexford,431.0406013358834,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,bray,1227.23265927859,10,1
athlone,longford,368.5457909134223,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,galway,815.2453618389987,10,1
athlone,naas,897.3187839335584,10,1
athlone,carlow,1029.49793588914,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,tralee,2231.260854315335,10,1
bray,naas,362.32720019341633,10,1
bray,galway,1976.619589096496,10,1
bray,navan,648.9992295835181,10,1
bray,dundalk,989.6272025363894,10,1
bray,portlaoise,817.0679286326199,10,1
bray,ennis,2017.964568569032,10,1
bray,cavan,1232.1047033430236,10,1
bray,carlow,761.5418570242873,10,1
