from,to,length,speed,numLanes
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,waterford,2645.7441297298574,10,1
galway,letterkenny,2242.732708104111,10,1
galway,carlow,1534.0863730572669,10,1
galway,navan,1679.2334560745269,10,2
galway,castlebar,725.4419342717927,10,1
galway,dundalk,1984.2875295682327,10,1
galway,longford,1054.552511731872,10,1
galway,cavan,1504.6983086319995,10,1
galway,wexford,2118.1314878921,10,1
galway,cork,1774.6596856862445,10,1
galway,athlone,815.2453618389987,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,ennis,865.3323061113574,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,navan,2700.4853267514713,10,1
tralee,galway,1340.4723048239377,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,tullamore,2015.7432872268234,10,1
naas,antrim,1879.6704498395457,10,1
naas,sligo,1802.497156724526,10,1
naas,athlone,897.3187839335584,10,1
naas,galway,1619.5264740040527,10,2
naas,portlaoise,476.53016693594543,10,1
naas,navan,581.0,10,1
naas,dublin,307.4166553718259,10,2
naas,carrick,1358.3523107058786,10,1
naas,tullamore,506.9921103922624,10,1
naas,bray,362.32720019341633,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,roscommon,1421.253320136843,10,2
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,limerick,941.0,10,1
kilkenny,wexford,672.8684864072623,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,derry,2521.115824392049,10,2
portlaoise,cork,1615.8471462363016,10,2
portlaoise,galway,1273.0377056474015,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,roscommon,363.90245945857527,10,2
carrick,bray,1608.9748288895014,10,2
carrick,longford,350.2370625733376,10,2
carrick,monaghan,804.823583153476,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,craigavon,1176.357513683659,10,2
carrick,kilkenny,1717.8405048199324,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,galway,1065.1877768731672,10,1
carrick,naas,1358.3523107058786,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,tralee,2378.4240580687037,10,1
limerick,roscommon,1304.2093390249895,10,2
limerick,tullamore,1141.862075734193,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,navan,1829.1574563169788,10,1
limerick,tralee,881.4000226911728,10,2
limerick,clonmel,728.0171701271887,10,1
limerick,antrim,2964.068993798896,10,1
limerick,kilkenny,941.0,10,1
longford,enniskillen,752.6725715741208,10,2
longford,cavan,455.51728836565576,10,1
longford,omagh,1075.6625865019198,10,1
longford,cork,2378.1202660925287,10,1
longford,clonmel,1706.2637545233151,10,1
longford,ennis,1413.4089995468403,10,2
longford,waterford,1930.840749518199,10,1
longford,galway,1054.552511731872,10,1
longford,naas,1009.3448370106224,10,1
longford,dundalk,943.7669203781196,10,2
longford,carlow,1284.4454056128661,10,1
longford,limerick,1489.6244493160013,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,enniskillen,900.4021323830814,10,3
dundalk,omagh,968.2902457424633,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,tullamore,1477.81629440198,10,3
castlebar,limerick,1554.0740008120592,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,kilkenny,2034.23622030481,10,2
castlebar,clonmel,2132.632410895042,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,carlow,2049.9329257319614,10,1
navan,wexford,1646.3098128845616,10,3
navan,carrick,1032.4727599312246,10,2
navan,monaghan,799.1126328622267,10,3
navan,castlebar,1802.725991380831,10,1
navan,antrim,1303.4354606193588,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,dublin,450.7238622482728,10,1
navan,portlaoise,930.3762679690406,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,longford,803.801592434352,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,cavan,909.9725270578227,10,3
tullamore,longford,636.0078615866316,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,antrim,1769.962993963433,10,5
roscommon,cork,2237.95375287337,10,1
roscommon,bray,1509.710237098497,10,2
roscommon,kilkenny,1421.253320136843,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,craigavon,1446.0885173460165,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,ennis,1794.245245221511,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,wexford,2751.2435370210324,10,3
sligo,tralee,2620.7395902683656,10,1
sligo,dublin,1840.7164366083116,10,3
sligo,enniskillen,588.6229693105767,10,2
sligo,naas,1802.497156724526,10,1
sligo,longford,799.4004003001249,10,1
sligo,galway,1280.7224523681937,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,waterford,462.9492412781341,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,cavan,734.8373969797672,10,2
omagh,belfast,888.0005630628846,10,2
omagh,carlow,2232.0058243651606,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,bray,1894.438175291028,10,1
omagh,galway,1980.333557762429,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,longford,1075.6625865019198,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,athlone,1619.876538505327,10,2
waterford,portlaoise,929.1393867445294,10,2
waterford,sligo,2684.925511071024,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,antrim,3084.0239947185883,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,bray,1373.0622709840948,10,1
waterford,wexford,431.0406013358834,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,cork,1093.8381964440628,10,1
waterford,derry,3446.102871360633,10,1
athlone,cavan,794.7339177359929,10,2
athlone,enniskillen,1118.8395774193903,10,2
athlone,waterford,1619.876538505327,10,1
athlone,galway,815.2453618389987,10,1
athlone,antrim,1842.738179991938,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,cork,2009.9756217427116,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,ennis,1082.6823172103625,10,1
wexford,athlone,1705.4840954989877,10,3
wexford,derry,3377.21201584976,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,carlow,679.1538853603063,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,waterford,431.0406013358834,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,castlebar,2697.8000296537916,10,2
bray,letterkenny,2410.606770089224,10,1
bray,tullamore,858.3891891211119,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,portlaoise,817.0679286326199,10,1
bray,craigavon,1527.9453524259302,10,1
bray,galway,1976.619589096496,10,2
bray,omagh,1894.438175291028,10,1
bray,sligo,2035.171982904639,10,1
bray,monaghan,1435.0961640252544,10,1
bray,wexford,1121.0066904349858,10,3
bray,antrim,1834.9888283038674,10,1
bray,cavan,1232.1047033430236,10,1
bray,carrick,1608.9748288895014,10,1
