from,to,length,speed,numLanes
naas,castlebar,1967.7581152164003,10,2
naas,ennis,1658.5029394004703,10,1
naas,monaghan,1363.1214179228496,10,1
naas,kilkenny,774.3184099580741,10,1
naas,tralee,2374.310847382878,10,1
naas,craigavon,1541.3292964191655,10,1
naas,wexford,1068.7455263064262,10,1
naas,waterford,1209.5209795617436,10,1
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,waterford,532.124045688597,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,athlone,1092.2069400988075,10,1
portlaoise,waterford,929.1393867445294,10,2
portlaoise,athlone,738.1734213584231,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,bray,817.0679286326199,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,carrick,1342.3859355639868,10,1
carrick,omagh,917.9629622157966,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,enniskillen,582.7538073663698,10,2
carrick,sligo,450.6939094329987,10,1
carrick,monaghan,804.823583153476,10,1
carrick,navan,1032.4727599312246,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,derry,1387.5247745535933,10,2
carrick,letterkenny,1244.598328779209,10,2
carrick,cavan,561.1434754142651,10,3
carrick,wexford,2302.0026064277163,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,galway,1065.1877768731672,10,1
carrick,bray,1608.9748288895014,10,1
carrick,clonmel,1987.944164205826,10,1
limerick,antrim,2964.068993798896,10,1
limerick,longford,1489.6244493160013,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,carlow,1155.560902765406,10,1
limerick,tralee,881.4000226911728,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,derry,3049.5461957478196,10,1
limerick,enniskillen,2221.514123295191,10,1
longford,monaghan,803.801592434352,10,1
longford,waterford,1930.840749518199,10,1
longford,enniskillen,752.6725715741208,10,1
longford,dundalk,943.7669203781196,10,1
longford,naas,1009.3448370106224,10,1
longford,navan,739.9905404800794,10,1
longford,roscommon,321.8400223713639,10,1
longford,wexford,1961.032891106113,10,1
longford,bray,1272.5195479834485,10,2
longford,belfast,1548.0261625696123,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,kilkenny,1763.9189323775624,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,carlow,1527.0415842405864,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,longford,1062.9793036555322,10,3
castlebar,waterford,2513.619104001241,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,limerick,1554.0740008120592,10,2
castlebar,cork,2499.6281723488396,10,1
castlebar,sligo,769.3347775838553,10,1
navan,longford,739.9905404800794,10,1
navan,craigavon,961.1331853598647,10,2
navan,sligo,1426.2275414533265,10,1
navan,omagh,1253.8644264831823,10,1
navan,clonmel,1738.5862072385137,10,2
navan,tullamore,687.4532711392098,10,1
navan,dublin,450.7238622482728,10,1
navan,waterford,1780.5897899291683,10,1
navan,carrick,1032.4727599312246,10,1
navan,cavan,587.2324922890422,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,dundalk,525.5292570352292,10,3
monaghan,antrim,694.5077393377269,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,belfast,773.4623455605321,10,3
monaghan,enniskillen,394.4172917101886,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,longford,803.801592434352,10,1
monaghan,wexford,2431.139033457363,10,1
tullamore,tralee,2015.7432872268234,10,3
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,longford,636.0078615866316,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,galway,752.2300180131075,10,1
sligo,omagh,838.32034449845,10,1
sligo,ennis,1794.245245221511,10,2
sligo,letterkenny,971.2878049270463,10,2
sligo,longford,799.4004003001249,10,1
sligo,dublin,1840.7164366083116,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,bray,2035.171982904639,10,1
sligo,waterford,2684.925511071024,10,1
sligo,navan,1426.2275414533265,10,1
clonmel,monaghan,2392.885496633719,10,2
clonmel,omagh,2760.1858633070347,10,1
clonmel,tullamore,1133.6886697854927,10,3
clonmel,carrick,1987.944164205826,10,3
clonmel,roscommon,1651.1744305190775,10,1
clonmel,carlow,733.0047748821286,10,3
clonmel,cavan,2042.15572373901,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,longford,1075.6625865019198,10,2
omagh,carrick,917.9629622157966,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,waterford,2927.2574194969598,10,2
omagh,portlaoise,2001.4434790920277,10,1
omagh,craigavon,576.195279397532,10,1
omagh,bray,1894.438175291028,10,2
omagh,navan,1253.8644264831823,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,sligo,838.32034449845,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,antrim,688.0116278087166,10,1
omagh,cork,3453.7437658286117,10,1
omagh,derry,520.0009615375725,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,naas,1209.5209795617436,10,2
waterford,monaghan,2519.079395334732,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,navan,1780.5897899291683,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,cork,1093.8381964440628,10,1
waterford,limerick,1188.821685535724,10,1
waterford,derry,3446.102871360633,10,2
waterford,belfast,2997.61321721132,10,1
waterford,carlow,708.3685481442552,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,navan,864.002314811714,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,carlow,1029.49793588914,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,naas,897.3187839335584,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,bray,1227.23265927859,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,galway,815.2453618389987,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,cavan,794.7339177359929,10,1
athlone,carrick,633.4824385884742,10,1
athlone,longford,368.5457909134223,10,2
athlone,derry,1952.5432133502193,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,naas,1068.7455263064262,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,navan,1646.3098128845616,10,2
wexford,clonmel,846.4195177333755,10,2
wexford,waterford,431.0406013358834,10,1
wexford,bray,1121.0066904349858,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,carlow,679.1538853603063,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,kilkenny,672.8684864072623,10,1
bray,cork,2327.8921796337563,10,2
bray,limerick,1840.928298440762,10,1
bray,roscommon,1509.710237098497,10,1
bray,wexford,1121.0066904349858,10,1
bray,tralee,2713.584529731845,10,1
bray,longford,1272.5195479834485,10,1
bray,cavan,1232.1047033430236,10,1
bray,carlow,761.5418570242873,10,1
bray,navan,648.9992295835181,10,2
bray,derry,2371.840003035618,10,1
bray,monaghan,1435.0961640252544,10,1
