from,to,length,speed,numLanes
clonmel,tralee,1390.539823234128,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,bray,1493.4262619895233,10,1
omagh,galway,1980.333557762429,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,cavan,734.8373969797672,10,1
omagh,craigavon,576.195279397532,10,1
omagh,antrim,688.0116278087166,10,1
omagh,clonmel,2760.1858633070347,10,3
omagh,dundalk,968.2902457424633,10,1
omagh,dublin,1700.2588038295817,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,belfast,2997.61321721132,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,derry,3446.102871360633,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,athlone,1619.876538505327,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,naas,897.3187839335584,10,1
athlone,carlow,1029.49793588914,10,2
athlone,waterford,1619.876538505327,10,1
athlone,cavan,794.7339177359929,10,1
athlone,derry,1952.5432133502193,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,carrick,633.4824385884742,10,1
wexford,naas,1068.7455263064262,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,navan,1646.3098128845616,10,1
wexford,waterford,431.0406013358834,10,1
wexford,castlebar,2697.8000296537916,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,carlow,761.5418570242873,10,2
bray,tullamore,858.3891891211119,10,2
bray,clonmel,1493.4262619895233,10,2
bray,derry,2371.840003035618,10,2
bray,tralee,2713.584529731845,10,1
bray,roscommon,1509.710237098497,10,1
