from,to,length,speed,numLanes
longford,derry,1585.799798209093,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,clonmel,1706.2637545233151,10,1
longford,omagh,1075.6625865019198,10,1
longford,tullamore,636.0078615866316,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,naas,1967.7581152164003,10,1
navan,athlone,864.002314811714,10,2
navan,dublin,450.7238622482728,10,1
navan,bray,648.9992295835181,10,2
navan,kilkenny,1306.7272094817647,10,1
navan,longford,739.9905404800794,10,1
navan,roscommon,1040.3004373737426,10,1
navan,belfast,1230.0508119585954,10,1
navan,omagh,1253.8644264831823,10,1
navan,enniskillen,1067.465221915918,10,1
navan,castlebar,1802.725991380831,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,cavan,587.2324922890422,10,1
navan,ennis,1889.2487925098694,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,cavan,362.9063240011119,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,dundalk,525.5292570352292,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,navan,687.4532711392098,10,3
tullamore,kilkenny,773.9767438366607,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,limerick,1141.862075734193,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,waterford,1943.9971707798343,10,1
sligo,carlow,2072.240574836812,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,antrim,1507.3781874499844,10,2
sligo,naas,1802.497156724526,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,cavan,872.2138499244322,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,bray,2035.171982904639,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,carrick,1987.944164205826,10,2
clonmel,sligo,2400.582637611128,10,1
clonmel,castlebar,2132.632410895042,10,2
clonmel,craigavon,2662.2781597721905,10,4
clonmel,longford,1706.2637545233151,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,castlebar,1597.9127009946444,10,3
omagh,craigavon,576.195279397532,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,derry,520.0009615375725,10,1
omagh,belfast,888.0005630628846,10,1
omagh,cavan,734.8373969797672,10,1
omagh,bray,1894.438175291028,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,carrick,917.9629622157966,10,1
omagh,clonmel,2760.1858633070347,10,1
waterford,navan,1780.5897899291683,10,3
waterford,cork,1093.8381964440628,10,1
waterford,sligo,2684.925511071024,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,wexford,431.0406013358834,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,galway,815.2453618389987,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,carlow,1029.49793588914,10,1
athlone,derry,1952.5432133502193,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,naas,897.3187839335584,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,waterford,1619.876538505327,10,1
wexford,naas,1068.7455263064262,10,2
wexford,tralee,2231.260854315335,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,cork,1522.1517664148998,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,limerick,1536.8932949297423,10,1
bray,derry,2371.840003035618,10,1
bray,tullamore,858.3891891211119,10,1
bray,omagh,1894.438175291028,10,1
bray,naas,362.32720019341633,10,1
bray,navan,648.9992295835181,10,2
bray,clonmel,1493.4262619895233,10,1
bray,tralee,2713.584529731845,10,1
bray,castlebar,2285.0691455621204,10,1
bray,monaghan,1435.0961640252544,10,1
bray,antrim,1834.9888283038674,10,1
bray,kilkenny,1035.9613892418963,10,1
