from,to,length,speed,numLanes
naas,cavan,1086.6926888499802,10,1
naas,carlow,514.856290628754,10,1
naas,craigavon,1541.3292964191655,10,1
naas,waterford,1209.5209795617436,10,1
naas,carrick,1358.3523107058786,10,1
naas,wexford,1068.7455263064262,10,1
naas,tullamore,506.9921103922624,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,limerick,941.0,10,1
kilkenny,cork,1294.0208653650063,10,2
kilkenny,wexford,672.8684864072623,10,2
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,longford,1398.7287085064065,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,waterford,532.124045688597,10,1
portlaoise,bray,817.0679286326199,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,cork,1615.8471462363016,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,castlebar,836.9593777478092,10,2
carrick,wexford,2302.0026064277163,10,1
carrick,omagh,917.9629622157966,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,cork,2599.669594390795,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,antrim,1473.1137091209218,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,dundalk,2246.982198416356,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,bray,1840.928298440762,10,1
limerick,carlow,1155.560902765406,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,castlebar,1554.0740008120592,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,navan,1829.1574563169788,10,1
longford,belfast,1548.0261625696123,10,1
longford,cork,2378.1202660925287,10,1
longford,roscommon,321.8400223713639,10,1
longford,bray,1272.5195479834485,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,derry,1585.799798209093,10,1
longford,wexford,1961.032891106113,10,1
longford,cavan,455.51728836565576,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,cavan,560.0,10,1
dundalk,antrim,859.9779066929568,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,letterkenny,1715.726085364444,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,derry,1943.6939059430115,10,1
navan,belfast,1230.0508119585954,10,1
navan,ennis,1889.2487925098694,10,1
navan,sligo,1426.2275414533265,10,1
navan,limerick,1829.1574563169788,10,1
navan,monaghan,799.1126328622267,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,portlaoise,930.3762679690406,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,craigavon,1540.397675926577,10,3
tullamore,cork,1891.0975649077443,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,dundalk,1117.161581867189,10,3
tullamore,bray,858.3891891211119,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,athlone,408.96454614061594,10,2
roscommon,dublin,1339.9466407286523,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,wexford,2043.0567784572215,10,2
roscommon,bray,1509.710237098497,10,2
roscommon,dundalk,1265.2339704576384,10,1
roscommon,tullamore,739.5518913504312,10,1
sligo,antrim,1507.3781874499844,10,2
sligo,carrick,450.6939094329987,10,1
sligo,cavan,872.2138499244322,10,1
sligo,bray,2035.171982904639,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,cork,2956.6293308428094,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,derry,1181.4609599982557,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,belfast,1671.5561611863359,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,ennis,1083.624012284704,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,longford,1075.6625865019198,10,3
omagh,craigavon,576.195279397532,10,1
omagh,wexford,2867.8214728256708,10,2
omagh,carrick,917.9629622157966,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,naas,1804.898058063114,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,cavan,734.8373969797672,10,1
omagh,derry,520.0009615375725,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,carlow,708.3685481442552,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,limerick,1188.821685535724,10,1
waterford,derry,3446.102871360633,10,1
waterford,athlone,1619.876538505327,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,wexford,431.0406013358834,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,navan,864.002314811714,10,1
athlone,cavan,794.7339177359929,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,carrick,633.4824385884742,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,derry,3377.21201584976,10,1
wexford,enniskillen,2618.3250371181957,10,2
wexford,navan,1646.3098128845616,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,carlow,679.1538853603063,10,1
wexford,ennis,1865.080427220231,10,1
wexford,longford,1961.032891106113,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,naas,1068.7455263064262,10,2
bray,tralee,2713.584529731845,10,1
bray,cork,2327.8921796337563,10,3
bray,longford,1272.5195479834485,10,3
bray,portlaoise,817.0679286326199,10,2
bray,letterkenny,2410.606770089224,10,1
bray,dublin,199.2786993132984,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,dundalk,989.6272025363894,10,1
bray,limerick,1840.928298440762,10,1
bray,carlow,761.5418570242873,10,1
