from,to,length,speed,numLanes
longford,athlone,368.5457909134223,10,2
longford,portlaoise,1010.7353758526511,10,1
longford,omagh,1075.6625865019198,10,1
longford,carlow,1284.4454056128661,10,2
longford,dublin,1088.1589957354577,10,1
longford,cavan,455.51728836565576,10,1
longford,galway,1054.552511731872,10,1
dundalk,cavan,560.0,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,waterford,2230.6416117341664,10,2
dundalk,clonmel,2195.4498400100147,10,2
dundalk,bray,989.6272025363894,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,roscommon,1265.2339704576384,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,belfast,2380.462140005591,10,1
castlebar,roscommon,777.7634601856788,10,2
castlebar,antrim,2243.2220130874252,10,2
castlebar,letterkenny,1715.726085364444,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,carlow,2049.9329257319614,10,2
castlebar,bray,2285.0691455621204,10,1
navan,cork,2541.6219231034343,10,1
navan,dundalk,457.5172127909506,10,1
navan,roscommon,1040.3004373737426,10,1
navan,antrim,1303.4354606193588,10,1
navan,enniskillen,1067.465221915918,10,1
navan,bray,648.9992295835181,10,1
navan,sligo,1426.2275414533265,10,1
navan,carlow,1073.9767222803296,10,1
monaghan,enniskillen,394.4172917101886,10,3
monaghan,carrick,804.823583153476,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,belfast,773.4623455605321,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,omagh,460.3009884847088,10,2
monaghan,limerick,2280.8529106454894,10,3
monaghan,cork,3131.14052702845,10,1
monaghan,bray,1435.0961640252544,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,antrim,694.5077393377269,10,1
tullamore,waterford,1303.7377036812275,10,2
tullamore,letterkenny,2095.2558316348864,10,2
tullamore,naas,506.9921103922624,10,3
tullamore,tralee,2015.7432872268234,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,limerick,1141.862075734193,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,omagh,1267.4071958135632,10,3
roscommon,cavan,756.000661375372,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,omagh,838.32034449845,10,2
sligo,waterford,2684.925511071024,10,1
sligo,galway,1280.7224523681937,10,1
sligo,dublin,1840.7164366083116,10,3
sligo,dundalk,1407.2800005684726,10,1
sligo,naas,1802.497156724526,10,1
sligo,limerick,2003.2877975967408,10,3
sligo,cork,2956.6293308428094,10,1
sligo,carrick,450.6939094329987,10,2
sligo,longford,799.4004003001249,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,carrick,1987.944164205826,10,2
clonmel,cork,834.8652585896721,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,galway,1980.333557762429,10,2
omagh,tullamore,1636.122244821578,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,cavan,734.8373969797672,10,1
omagh,cork,3453.7437658286117,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,belfast,888.0005630628846,10,2
omagh,derry,520.0009615375725,10,1
omagh,longford,1075.6625865019198,10,1
waterford,dundalk,2230.6416117341664,10,3
waterford,roscommon,1943.9971707798343,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,ennis,1539.519730305526,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,longford,1930.840749518199,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,limerick,1188.821685535724,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,carlow,1029.49793588914,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,waterford,1619.876538505327,10,1
athlone,wexford,1705.4840954989877,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,cavan,794.7339177359929,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,cork,2009.9756217427116,10,1
wexford,waterford,431.0406013358834,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,antrim,2928.535470162518,10,1
wexford,sligo,2751.2435370210324,10,3
wexford,tralee,2231.260854315335,10,3
wexford,ennis,1865.080427220231,10,1
wexford,galway,2118.1314878921,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,castlebar,2697.8000296537916,10,2
wexford,carlow,679.1538853603063,10,1
wexford,cork,1522.1517664148998,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,bray,1121.0066904349858,10,1
bray,belfast,1699.7955759443546,10,3
bray,omagh,1894.438175291028,10,2
bray,dublin,199.2786993132984,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,roscommon,1509.710237098497,10,2
bray,dundalk,989.6272025363894,10,2
bray,ennis,2017.964568569032,10,1
bray,limerick,1840.928298440762,10,1
bray,wexford,1121.0066904349858,10,1
bray,carrick,1608.9748288895014,10,1
bray,carlow,761.5418570242873,10,1
bray,athlone,1227.23265927859,10,1
bray,cork,2327.8921796337563,10,1
bray,letterkenny,2410.606770089224,10,1
bray,cavan,1232.1047033430236,10,1
