from,to,length,speed,numLanes
letterkenny,derry,275.40878707840824,10,1
belfast,wexford,2811.8010242547393,10,2
belfast,cavan,1092.6431256361795,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,tralee,3807.870796127411,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,dublin,1553.0051513114822,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
galway,tullamore,1119.1143820003388,10,1
galway,athlone,815.2453618389987,10,1
galway,carrick,1065.1877768731672,10,2
galway,kilkenny,1445.98789759804,10,1
galway,roscommon,752.2300180131075,10,1
galway,carlow,1534.0863730572669,10,1
galway,wexford,2118.1314878921,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,wexford,2231.260854315335,10,1
tralee,naas,2374.310847382878,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,derry,3757.8379422215644,10,1
tralee,dublin,2676.42392008441,10,1
tralee,bray,2713.584529731845,10,1
naas,cork,2059.0874192224087,10,1
naas,ennis,1658.5029394004703,10,1
naas,clonmel,1229.4311692811436,10,1
naas,roscommon,1203.6760361492622,10,1
naas,letterkenny,2307.855281424726,10,1
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,naas,774.3184099580741,10,2
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,dublin,1069.62423308375,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,waterford,532.124045688597,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,wexford,967.4378533011824,10,1
carrick,sligo,450.6939094329987,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,cavan,561.1434754142651,10,2
carrick,navan,1032.4727599312246,10,1
carrick,cork,2599.669594390795,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,craigavon,1176.357513683659,10,1
limerick,derry,3049.5461957478196,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,waterford,1188.821685535724,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,naas,1495.9445176877382,10,2
limerick,belfast,2974.460959568977,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,athlone,1126.5598075557284,10,1
longford,dundalk,943.7669203781196,10,1
longford,roscommon,321.8400223713639,10,1
longford,dublin,1088.1589957354577,10,1
longford,omagh,1075.6625865019198,10,1
longford,carrick,350.2370625733376,10,1
longford,galway,1054.552511731872,10,1
longford,navan,739.9905404800794,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,cavan,560.0,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,enniskillen,1309.0,10,1
navan,castlebar,1802.725991380831,10,1
navan,clonmel,1738.5862072385137,10,2
navan,derry,1745.8593872359825,10,1
navan,longford,739.9905404800794,10,2
navan,cork,2541.6219231034343,10,1
navan,roscommon,1040.3004373737426,10,1
navan,waterford,1780.5897899291683,10,1
navan,tralee,2700.4853267514713,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,cork,3131.14052702845,10,2
monaghan,enniskillen,394.4172917101886,10,2
monaghan,dundalk,525.5292570352292,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,ennis,2217.0367610844887,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,carlow,1367.5967973054046,10,2
roscommon,belfast,1842.3517579441773,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,enniskillen,930.686305905486,10,2
roscommon,carrick,363.90245945857527,10,1
sligo,bray,2035.171982904639,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,omagh,838.32034449845,10,1
sligo,galway,1280.7224523681937,10,1
sligo,naas,1802.497156724526,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,longford,799.4004003001249,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,waterford,462.9492412781341,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,craigavon,576.195279397532,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,antrim,688.0116278087166,10,1
omagh,cavan,734.8373969797672,10,2
omagh,roscommon,1267.4071958135632,10,1
omagh,belfast,888.0005630628846,10,2
omagh,carrick,917.9629622157966,10,1
omagh,longford,1075.6625865019198,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,naas,1804.898058063114,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,sligo,2684.925511071024,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,castlebar,1071.989272334383,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,naas,897.3187839335584,10,1
athlone,carrick,633.4824385884742,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,navan,864.002314811714,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,longford,1961.032891106113,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,cork,1522.1517664148998,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,carrick,2302.0026064277163,10,1
bray,tralee,2713.584529731845,10,1
bray,derry,2371.840003035618,10,2
bray,carrick,1608.9748288895014,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,ennis,2017.964568569032,10,1
bray,galway,1976.619589096496,10,1
bray,wexford,1121.0066904349858,10,1
bray,waterford,1373.0622709840948,10,1
bray,omagh,1894.438175291028,10,1
