from,to,length,speed,numLanes
derry,portlaoise,2521.115824392049,10,1
derry,omagh,520.0009615375725,10,1
derry,letterkenny,275.40878707840824,10,1
derry,carlow,2748.690779262011,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,belfast,1235.3218204176594,10,3
letterkenny,galway,2242.732708104111,10,1
letterkenny,clonmel,3196.2379448345205,10,2
letterkenny,athlone,1847.1938176596414,10,1
belfast,bray,1699.7955759443546,10,1
belfast,monaghan,773.4623455605321,10,3
belfast,cork,3757.936800958739,10,1
belfast,roscommon,1842.3517579441773,10,2
belfast,dublin,1553.0051513114822,10,1
belfast,waterford,2997.61321721132,10,1
belfast,tralee,3807.870796127411,10,1
belfast,galway,2594.2031531859643,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,tullamore,1343.7983479674322,10,2
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,craigavon,701.8753450577958,10,2
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,cork,3128.1694327513655,10,1
galway,dublin,1852.5595806882973,10,1
galway,clonmel,1454.1516427113095,10,2
galway,castlebar,725.4419342717927,10,2
galway,monaghan,1830.0781404082177,10,2
galway,craigavon,2198.3179933758447,10,1
galway,kilkenny,1445.98789759804,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,ennis,535.0756955796068,10,2
galway,cork,1774.6596856862445,10,1
galway,carlow,1534.0863730572669,10,1
galway,derry,2424.7061677654883,10,1
tralee,derry,3757.8379422215644,10,1
tralee,antrim,3774.096580640193,10,1
tralee,navan,2700.4853267514713,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,waterford,1816.5574584911978,10,2
tralee,ennis,865.3323061113574,10,2
tralee,sligo,2620.7395902683656,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,bray,2713.584529731845,10,1
naas,derry,2310.3562495857645,10,2
naas,tralee,2374.310847382878,10,1
naas,belfast,1788.1118533246179,10,2
naas,athlone,897.3187839335584,10,2
naas,ennis,1658.5029394004703,10,1
naas,galway,1619.5264740040527,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,limerick,1495.9445176877382,10,1
kilkenny,castlebar,2034.23622030481,10,3
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,roscommon,1421.253320136843,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,cork,1615.8471462363016,10,2
portlaoise,kilkenny,404.0,10,2
portlaoise,tullamore,376.4465433497829,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,cavan,561.1434754142651,10,1
carrick,monaghan,804.823583153476,10,2
carrick,omagh,917.9629622157966,10,1
carrick,tullamore,973.6693483929747,10,2
carrick,sligo,450.6939094329987,10,1
carrick,dundalk,1120.0723190937272,10,1
limerick,galway,830.5010535815111,10,1
limerick,belfast,2974.460959568977,10,1
limerick,derry,3049.5461957478196,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,athlone,1126.5598075557284,10,2
limerick,castlebar,1554.0740008120592,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,dundalk,2246.982198416356,10,1
longford,castlebar,1062.9793036555322,10,2
longford,omagh,1075.6625865019198,10,1
longford,derry,1585.799798209093,10,1
longford,monaghan,803.801592434352,10,1
longford,cork,2378.1202660925287,10,3
longford,clonmel,1706.2637545233151,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,navan,739.9905404800794,10,1
longford,carlow,1284.4454056128661,10,1
longford,sligo,799.4004003001249,10,1
longford,athlone,368.5457909134223,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,athlone,1194.0192628261907,10,2
dundalk,omagh,968.2902457424633,10,2
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,antrim,859.9779066929568,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,sligo,769.3347775838553,10,1
navan,antrim,1303.4354606193588,10,1
navan,dublin,450.7238622482728,10,1
navan,omagh,1253.8644264831823,10,2
navan,tullamore,687.4532711392098,10,2
navan,portlaoise,930.3762679690406,10,2
navan,letterkenny,1767.3780014473418,10,2
navan,monaghan,799.1126328622267,10,1
navan,castlebar,1802.725991380831,10,1
navan,dundalk,457.5172127909506,10,2
monaghan,belfast,773.4623455605321,10,2
monaghan,longford,803.801592434352,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,wexford,2431.139033457363,10,3
monaghan,derry,948.0854391878403,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,dundalk,1117.161581867189,10,3
tullamore,kilkenny,773.9767438366607,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,carrick,973.6693483929747,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,tullamore,739.5518913504312,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,letterkenny,971.2878049270463,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,waterford,2684.925511071024,10,1
sligo,bray,2035.171982904639,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,carlow,733.0047748821286,10,1
omagh,belfast,888.0005630628846,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,naas,1804.898058063114,10,1
omagh,athlone,1444.0623255247676,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,longford,1075.6625865019198,10,1
omagh,sligo,838.32034449845,10,1
omagh,ennis,2433.2950910236923,10,1
waterford,galway,1870.5680955260623,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,derry,3446.102871360633,10,1
waterford,letterkenny,3397.664639130825,10,2
waterford,omagh,2927.2574194969598,10,1
waterford,carlow,708.3685481442552,10,1
waterford,sligo,2684.925511071024,10,1
waterford,navan,1780.5897899291683,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,ennis,1539.519730305526,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,cavan,794.7339177359929,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,longford,368.5457909134223,10,1
athlone,cork,2009.9756217427116,10,2
athlone,letterkenny,1847.1938176596414,10,1
athlone,tullamore,408.96454614061594,10,1
wexford,antrim,2928.535470162518,10,2
wexford,portlaoise,967.4378533011824,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,ennis,1865.080427220231,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,waterford,431.0406013358834,10,1
wexford,omagh,2867.8214728256708,10,1
bray,sligo,2035.171982904639,10,1
bray,derry,2371.840003035618,10,1
bray,monaghan,1435.0961640252544,10,1
bray,naas,362.32720019341633,10,1
bray,castlebar,2285.0691455621204,10,1
bray,belfast,1699.7955759443546,10,1
