from,to,length,speed,numLanes
castlebar,omagh,1597.9127009946444,10,2
castlebar,dundalk,1953.6839560174517,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,enniskillen,1309.0,10,1
navan,limerick,1829.1574563169788,10,2
navan,tralee,2700.4853267514713,10,1
navan,athlone,864.002314811714,10,1
navan,sligo,1426.2275414533265,10,1
navan,monaghan,799.1126328622267,10,1
navan,bray,648.9992295835181,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,carrick,973.6693483929747,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,athlone,408.96454614061594,10,1
roscommon,portlaoise,1076.0227692758178,10,2
roscommon,navan,1040.3004373737426,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,cavan,756.000661375372,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,longford,799.4004003001249,10,1
sligo,carlow,2072.240574836812,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,bray,2035.171982904639,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,derry,3278.7981029639504,10,2
clonmel,limerick,728.0171701271887,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,belfast,888.0005630628846,10,1
omagh,naas,1804.898058063114,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,longford,1930.840749518199,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,ennis,1539.519730305526,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,kilkenny,532.124045688597,10,2
waterford,athlone,1619.876538505327,10,1
waterford,bray,1373.0622709840948,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,bray,1227.23265927859,10,2
athlone,letterkenny,1847.1938176596414,10,1
athlone,naas,897.3187839335584,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,derry,1952.5432133502193,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,carlow,1029.49793588914,10,1
athlone,tralee,1937.3076678731234,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,cork,1522.1517664148998,10,1
wexford,galway,2118.1314878921,10,2
wexford,athlone,1705.4840954989877,10,2
wexford,waterford,431.0406013358834,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,tralee,2231.260854315335,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,carlow,679.1538853603063,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,derry,2371.840003035618,10,1
bray,longford,1272.5195479834485,10,1
bray,athlone,1227.23265927859,10,1
bray,tralee,2713.584529731845,10,2
bray,limerick,1840.928298440762,10,1
bray,sligo,2035.171982904639,10,2
bray,roscommon,1509.710237098497,10,1
bray,dublin,199.2786993132984,10,1
bray,galway,1976.619589096496,10,2
bray,craigavon,1527.9453524259302,10,1
bray,navan,648.9992295835181,10,1
bray,wexford,1121.0066904349858,10,2
bray,clonmel,1493.4262619895233,10,1
