from,to,length,speed,numLanes
belfast,bray,1699.7955759443546,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,limerick,2221.514123295191,10,2
galway,belfast,2594.2031531859643,10,1
galway,kilkenny,1445.98789759804,10,1
galway,dundalk,1984.2875295682327,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,omagh,1980.333557762429,10,1
galway,derry,2424.7061677654883,10,2
galway,limerick,830.5010535815111,10,1
galway,roscommon,752.2300180131075,10,1
galway,castlebar,725.4419342717927,10,2
galway,navan,1679.2334560745269,10,2
galway,clonmel,1454.1516427113095,10,1
galway,longford,1054.552511731872,10,1
tralee,belfast,3807.870796127411,10,1
tralee,dublin,2676.42392008441,10,2
tralee,waterford,1816.5574584911978,10,2
tralee,wexford,2231.260854315335,10,2
tralee,letterkenny,3582.4734472149266,10,2
tralee,enniskillen,2958.5133090794097,10,2
tralee,navan,2700.4853267514713,10,1
tralee,ennis,865.3323061113574,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,naas,2374.310847382878,10,1
tralee,omagh,3295.1062198357126,10,1
naas,carlow,514.856290628754,10,1
naas,dundalk,1022.438751221803,10,2
naas,tralee,2374.310847382878,10,2
naas,derry,2310.3562495857645,10,1
naas,antrim,1879.6704498395457,10,1
naas,monaghan,1363.1214179228496,10,2
naas,galway,1619.5264740040527,10,1
naas,clonmel,1229.4311692811436,10,1
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,navan,1306.7272094817647,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,portlaoise,404.0,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,tralee,1899.531784414254,10,2
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,derry,2521.115824392049,10,1
carrick,athlone,633.4824385884742,10,2
carrick,waterford,2248.4883811129644,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,derry,1387.5247745535933,10,1
carrick,limerick,1668.0938223013716,10,2
carrick,tullamore,973.6693483929747,10,1
carrick,bray,1608.9748288895014,10,1
carrick,sligo,450.6939094329987,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,kilkenny,941.0,10,3
limerick,dundalk,2246.982198416356,10,1
limerick,antrim,2964.068993798896,10,1
limerick,belfast,2974.460959568977,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,naas,1495.9445176877382,10,2
limerick,letterkenny,2911.700877494115,10,2
limerick,enniskillen,2221.514123295191,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,derry,3049.5461957478196,10,1
limerick,monaghan,2280.8529106454894,10,1
longford,naas,1009.3448370106224,10,1
longford,belfast,1548.0261625696123,10,3
longford,athlone,368.5457909134223,10,1
longford,enniskillen,752.6725715741208,10,1
longford,portlaoise,1010.7353758526511,10,2
longford,monaghan,803.801592434352,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,omagh,1075.6625865019198,10,1
longford,dundalk,943.7669203781196,10,1
longford,antrim,1497.5613509970135,10,1
longford,tullamore,636.0078615866316,10,1
longford,waterford,1930.840749518199,10,1
longford,sligo,799.4004003001249,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,naas,1022.438751221803,10,3
dundalk,monaghan,525.5292570352292,10,1
dundalk,longford,943.7669203781196,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,tralee,1982.826265712657,10,2
castlebar,kilkenny,2034.23622030481,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,longford,1062.9793036555322,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,navan,1802.725991380831,10,1
navan,cavan,587.2324922890422,10,2
navan,kilkenny,1306.7272094817647,10,2
navan,belfast,1230.0508119585954,10,1
navan,tullamore,687.4532711392098,10,1
navan,carrick,1032.4727599312246,10,1
navan,bray,648.9992295835181,10,1
navan,monaghan,799.1126328622267,10,1
navan,derry,1745.8593872359825,10,1
navan,tralee,2700.4853267514713,10,1
navan,sligo,1426.2275414533265,10,1
monaghan,craigavon,372.2848371878715,10,2
monaghan,roscommon,1078.3580110519883,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,longford,803.801592434352,10,1
monaghan,navan,799.1126328622267,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,limerick,1141.862075734193,10,2
tullamore,kilkenny,773.9767438366607,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,antrim,1896.341741353599,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,letterkenny,1608.22883943797,10,3
roscommon,kilkenny,1421.253320136843,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,derry,1181.4609599982557,10,1
sligo,carlow,2072.240574836812,10,2
sligo,dundalk,1407.2800005684726,10,3
sligo,navan,1426.2275414533265,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,cork,2956.6293308428094,10,1
sligo,omagh,838.32034449845,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,wexford,846.4195177333755,10,3
clonmel,roscommon,1651.1744305190775,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,letterkenny,3196.2379448345205,10,2
clonmel,ennis,1083.624012284704,10,2
clonmel,portlaoise,809.0747802273903,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,naas,1229.4311692811436,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,bray,1894.438175291028,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,cork,3453.7437658286117,10,2
omagh,derry,520.0009615375725,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,longford,1075.6625865019198,10,1
omagh,sligo,838.32034449845,10,2
omagh,tralee,3295.1062198357126,10,1
waterford,sligo,2684.925511071024,10,1
waterford,bray,1373.0622709840948,10,2
waterford,tralee,1816.5574584911978,10,1
waterford,limerick,1188.821685535724,10,1
waterford,naas,1209.5209795617436,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,carlow,708.3685481442552,10,1
waterford,cork,1093.8381964440628,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,cavan,794.7339177359929,10,1
athlone,naas,897.3187839335584,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,derry,3377.21201584976,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,antrim,2928.535470162518,10,1
wexford,naas,1068.7455263064262,10,1
wexford,ennis,1865.080427220231,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,letterkenny,3363.2545250099643,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,kilkenny,672.8684864072623,10,1
wexford,clonmel,846.4195177333755,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,omagh,1894.438175291028,10,1
bray,derry,2371.840003035618,10,1
bray,cork,2327.8921796337563,10,1
bray,clonmel,1493.4262619895233,10,1
bray,dundalk,989.6272025363894,10,1
bray,longford,1272.5195479834485,10,1
bray,roscommon,1509.710237098497,10,1
bray,carrick,1608.9748288895014,10,1
bray,dublin,199.2786993132984,10,1
