from,to,length,speed,numLanes
navan,longford,739.9905404800794,10,1
navan,naas,581.0,10,1
navan,craigavon,961.1331853598647,10,1
navan,enniskillen,1067.465221915918,10,2
navan,dublin,450.7238622482728,10,1
navan,castlebar,1802.725991380831,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,athlone,1155.1627590950118,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,longford,803.801592434352,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,wexford,1328.3433291133736,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,cork,2237.95375287337,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,naas,1229.4311692811436,10,2
clonmel,belfast,2966.693277034213,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,antrim,3016.693885696724,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,naas,1804.898058063114,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,antrim,688.0116278087166,10,1
omagh,derry,520.0009615375725,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,naas,1209.5209795617436,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,galway,1870.5680955260623,10,1
waterford,limerick,1188.821685535724,10,2
waterford,castlebar,2513.619104001241,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,naas,897.3187839335584,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,antrim,1842.738179991938,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,castlebar,1071.989272334383,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,sligo,2751.2435370210324,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,bray,1121.0066904349858,10,1
bray,letterkenny,2410.606770089224,10,1
bray,omagh,1894.438175291028,10,1
bray,navan,648.9992295835181,10,1
bray,clonmel,1493.4262619895233,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,monaghan,1435.0961640252544,10,1
bray,carlow,761.5418570242873,10,1
