from,to,length,speed,numLanes
galway,naas,1619.5264740040527,10,1
galway,roscommon,752.2300180131075,10,1
galway,cork,1774.6596856862445,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,naas,2374.310847382878,10,1
naas,athlone,897.3187839335584,10,1
naas,bray,362.32720019341633,10,2
naas,wexford,1068.7455263064262,10,1
naas,monaghan,1363.1214179228496,10,2
naas,waterford,1209.5209795617436,10,1
naas,clonmel,1229.4311692811436,10,1
naas,navan,581.0,10,1
naas,limerick,1495.9445176877382,10,1
kilkenny,limerick,941.0,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,galway,1445.98789759804,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,waterford,929.1393867445294,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,monaghan,804.823583153476,10,1
carrick,bray,1608.9748288895014,10,1
carrick,dublin,1419.194137530169,10,2
carrick,wexford,2302.0026064277163,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,antrim,2964.068993798896,10,1
limerick,derry,3049.5461957478196,10,1
limerick,dublin,1796.2541579631763,10,2
longford,cork,2378.1202660925287,10,1
longford,galway,1054.552511731872,10,1
longford,ennis,1413.4089995468403,10,1
longford,clonmel,1706.2637545233151,10,1
longford,tralee,2277.04303867977,10,1
longford,monaghan,803.801592434352,10,1
dundalk,castlebar,1953.6839560174517,10,3
dundalk,navan,457.5172127909506,10,3
dundalk,belfast,772.5988609880292,10,1
dundalk,galway,1984.2875295682327,10,2
dundalk,sligo,1407.2800005684726,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,galway,725.4419342717927,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,omagh,1597.9127009946444,10,1
navan,cavan,587.2324922890422,10,1
navan,naas,581.0,10,1
navan,tralee,2700.4853267514713,10,1
navan,dublin,450.7238622482728,10,1
navan,derry,1745.8593872359825,10,1
navan,monaghan,799.1126328622267,10,1
navan,limerick,1829.1574563169788,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,antrim,1303.4354606193588,10,1
navan,portlaoise,930.3762679690406,10,1
navan,craigavon,961.1331853598647,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,omagh,460.3009884847088,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,kilkenny,773.9767438366607,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,naas,1802.497156724526,10,1
sligo,navan,1426.2275414533265,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,galway,1280.7224523681937,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,waterford,2684.925511071024,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,cavan,872.2138499244322,10,1
sligo,belfast,1671.5561611863359,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,longford,1075.6625865019198,10,1
omagh,naas,1804.898058063114,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,derry,520.0009615375725,10,1
waterford,galway,1870.5680955260623,10,2
waterford,bray,1373.0622709840948,10,1
waterford,limerick,1188.821685535724,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,ennis,1539.519730305526,10,1
waterford,longford,1930.840749518199,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,sligo,2684.925511071024,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,naas,897.3187839335584,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,tullamore,408.96454614061594,10,3
athlone,galway,815.2453618389987,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,derry,3377.21201584976,10,1
wexford,antrim,2928.535470162518,10,1
wexford,tralee,2231.260854315335,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,longford,1961.032891106113,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,ennis,1865.080427220231,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,cork,2327.8921796337563,10,1
bray,navan,648.9992295835181,10,1
bray,longford,1272.5195479834485,10,1
bray,letterkenny,2410.606770089224,10,1
bray,carrick,1608.9748288895014,10,1
bray,roscommon,1509.710237098497,10,1
bray,tralee,2713.584529731845,10,1
bray,castlebar,2285.0691455621204,10,1
