from,to,length,speed,numLanes
wexford,sligo,2751.2435370210324,10,1
wexford,waterford,431.0406013358834,10,2
wexford,ennis,1865.080427220231,10,2
wexford,dundalk,2069.0543733792983,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,roscommon,2043.0567784572215,10,2
bray,waterford,1373.0622709840948,10,1
bray,naas,362.32720019341633,10,2
bray,cork,2327.8921796337563,10,1
bray,derry,2371.840003035618,10,1
bray,omagh,1894.438175291028,10,1
bray,carlow,761.5418570242873,10,1
bray,dundalk,989.6272025363894,10,1
bray,tralee,2713.584529731845,10,1
bray,limerick,1840.928298440762,10,1
