from,to,length,speed,numLanes
wexford,cavan,2139.5761262455703,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,galway,2118.1314878921,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,letterkenny,2410.606770089224,10,1
bray,naas,362.32720019341633,10,1
bray,tralee,2713.584529731845,10,1
bray,dundalk,989.6272025363894,10,1
bray,wexford,1121.0066904349858,10,1
