from,to,length,speed,numLanes
cavan,tralee,2726.8958542635983,10,2
cavan,limerick,1918.9916623060144,10,1
cavan,clonmel,2042.15572373901,10,3
cavan,monaghan,362.9063240011119,10,1
cavan,longford,455.51728836565576,10,1
cavan,navan,587.2324922890422,10,2
cavan,omagh,734.8373969797672,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,waterford,2192.9163230729987,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,cork,1251.6632933820501,10,2
ennis,roscommon,1166.5144662626349,10,1
ennis,craigavon,2570.4116401852834,10,2
ennis,galway,535.0756955796068,10,1
ennis,portlaoise,1215.9198164352779,10,2
ennis,letterkenny,2740.429893283169,10,1
ennis,dundalk,2267.8185553522576,10,3
ennis,omagh,2433.2950910236923,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,longford,1413.4089995468403,10,1
ennis,naas,1658.5029394004703,10,1
ennis,limerick,363.6289317422364,10,1
cork,ennis,1251.6632933820501,10,1
cork,limerick,959.5566684672667,10,1
cork,monaghan,3131.14052702845,10,2
cork,derry,3961.7896208658026,10,1
cork,enniskillen,3128.1694327513655,10,2
cork,galway,1774.6596856862445,10,1
cork,bray,2327.8921796337563,10,1
cork,craigavon,3430.426358340899,10,1
cork,naas,2059.0874192224087,10,2
cork,waterford,1093.8381964440628,10,2
cork,dublin,2360.622375561157,10,2
cork,longford,2378.1202660925287,10,1
cork,clonmel,834.8652585896721,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,sligo,2956.6293308428094,10,1
cork,cavan,2770.1624501101014,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,letterkenny,3842.8631253272606,10,1
derry,sligo,1181.4609599982557,10,1
derry,wexford,3377.21201584976,10,1
derry,antrim,780.5696637712741,10,1
derry,bray,2371.840003035618,10,3
derry,athlone,1952.5432133502193,10,2
derry,portlaoise,2521.115824392049,10,1
derry,enniskillen,833.7247747308461,10,1
derry,clonmel,3278.7981029639504,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,cork,3961.7896208658026,10,2
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,antrim,992.0126007264222,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,derry,1028.693345949122,10,2
belfast,cork,3757.936800958739,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,naas,1788.1118533246179,10,1
belfast,bray,1699.7955759443546,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,navan,1230.0508119585954,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,waterford,2645.7441297298574,10,2
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,dundalk,900.4021323830814,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,limerick,830.5010535815111,10,1
galway,carrick,1065.1877768731672,10,2
galway,monaghan,1830.0781404082177,10,2
galway,wexford,2118.1314878921,10,2
galway,cork,1774.6596856862445,10,1
galway,castlebar,725.4419342717927,10,1
galway,antrim,2519.866861562333,10,2
galway,naas,1619.5264740040527,10,1
galway,belfast,2594.2031531859643,10,1
galway,dublin,1852.5595806882973,10,1
galway,derry,2424.7061677654883,10,1
galway,sligo,1280.7224523681937,10,1
galway,longford,1054.552511731872,10,1
tralee,cork,948.9051585906781,10,2
tralee,naas,2374.310847382878,10,2
tralee,carlow,1997.2042960097997,10,1
tralee,navan,2700.4853267514713,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,dublin,2676.42392008441,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,bray,2713.584529731845,10,1
tralee,limerick,881.4000226911728,10,1
naas,longford,1009.3448370106224,10,1
naas,tralee,2374.310847382878,10,2
naas,dublin,307.4166553718259,10,1
naas,letterkenny,2307.855281424726,10,3
naas,athlone,897.3187839335584,10,2
naas,craigavon,1541.3292964191655,10,1
naas,enniskillen,1574.0155653614104,10,2
naas,limerick,1495.9445176877382,10,1
naas,castlebar,1967.7581152164003,10,1
naas,sligo,1802.497156724526,10,1
naas,derry,2310.3562495857645,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,omagh,2405.201031099064,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,waterford,532.124045688597,10,1
kilkenny,sligo,2156.8729679793382,10,3
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,wexford,672.8684864072623,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,sligo,1788.88932022079,10,2
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,dublin,782.5803473126578,10,1
carrick,dublin,1419.194137530169,10,1
carrick,monaghan,804.823583153476,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,navan,1032.4727599312246,10,2
carrick,derry,1387.5247745535933,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,cavan,561.1434754142651,10,1
carrick,longford,350.2370625733376,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,limerick,1668.0938223013716,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,carlow,1155.560902765406,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,naas,1495.9445176877382,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,kilkenny,941.0,10,1
longford,cork,2378.1202660925287,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,antrim,1497.5613509970135,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,bray,1272.5195479834485,10,1
longford,belfast,1548.0261625696123,10,1
longford,clonmel,1706.2637545233151,10,2
longford,cavan,455.51728836565576,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,sligo,799.4004003001249,10,1
longford,wexford,1961.032891106113,10,1
longford,carrick,350.2370625733376,10,1
longford,enniskillen,752.6725715741208,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,cavan,560.0,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,longford,943.7669203781196,10,2
dundalk,naas,1022.438751221803,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,letterkenny,1715.726085364444,10,2
castlebar,carrick,836.9593777478092,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,tralee,1982.826265712657,10,2
castlebar,omagh,1597.9127009946444,10,2
castlebar,ennis,1252.9964086141667,10,1
castlebar,carlow,2049.9329257319614,10,2
castlebar,enniskillen,1309.0,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,navan,1802.725991380831,10,1
navan,monaghan,799.1126328622267,10,1
navan,derry,1745.8593872359825,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,longford,739.9905404800794,10,3
navan,carlow,1073.9767222803296,10,2
navan,waterford,1780.5897899291683,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,cork,2541.6219231034343,10,1
navan,antrim,1303.4354606193588,10,1
navan,craigavon,961.1331853598647,10,1
navan,galway,1679.2334560745269,10,1
navan,roscommon,1040.3004373737426,10,1
navan,dundalk,457.5172127909506,10,1
navan,limerick,1829.1574563169788,10,1
navan,clonmel,1738.5862072385137,10,1
navan,cavan,587.2324922890422,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,antrim,1896.341741353599,10,3
tullamore,ennis,1225.3411769788854,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,limerick,1141.862075734193,10,2
tullamore,carrick,973.6693483929747,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,monaghan,1078.3580110519883,10,2
sligo,enniskillen,588.6229693105767,10,1
sligo,longford,799.4004003001249,10,3
sligo,waterford,2684.925511071024,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,cavan,872.2138499244322,10,3
sligo,belfast,1671.5561611863359,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,omagh,838.32034449845,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,bray,2035.171982904639,10,1
clonmel,dublin,1528.0111256139467,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,portlaoise,809.0747802273903,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,longford,1075.6625865019198,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,craigavon,576.195279397532,10,1
omagh,derry,520.0009615375725,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,portlaoise,2001.4434790920277,10,1
waterford,ennis,1539.519730305526,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,sligo,2684.925511071024,10,1
waterford,derry,3446.102871360633,10,1
waterford,athlone,1619.876538505327,10,1
waterford,navan,1780.5897899291683,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,limerick,1188.821685535724,10,1
waterford,carlow,708.3685481442552,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,waterford,1619.876538505327,10,1
athlone,naas,897.3187839335584,10,1
athlone,carlow,1029.49793588914,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,limerick,1126.5598075557284,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,dundalk,1194.0192628261907,10,2
athlone,monaghan,1155.1627590950118,10,1
wexford,monaghan,2431.139033457363,10,3
wexford,craigavon,2600.230951281059,10,3
wexford,galway,2118.1314878921,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,carlow,679.1538853603063,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,antrim,2928.535470162518,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,dublin,1259.3649193144931,10,1
bray,carrick,1608.9748288895014,10,1
bray,portlaoise,817.0679286326199,10,1
bray,castlebar,2285.0691455621204,10,1
bray,tullamore,858.3891891211119,10,2
bray,dublin,199.2786993132984,10,1
bray,dundalk,989.6272025363894,10,1
bray,tralee,2713.584529731845,10,1
bray,craigavon,1527.9453524259302,10,1
bray,athlone,1227.23265927859,10,1
bray,naas,362.32720019341633,10,2
